0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70766,0.92023,0.9987,0.34698,-0.84121,-0.93995,-0.96775,-0.98003,-0.98661,-0.99055,-0.99307,-0.99478,-0.99597,-0.99684,-0.99748,-0.99797,-0.99834,-0.99864,-0.99887,-0.99906,-0.99921,-0.99933,-0.99943,-0.99952,-0.99959,-0.99965,-0.9997,-0.99974,-0.99978,-0.99981,-0.99984,-0.99987,-0.99989,-0.99991,-0.99992,-0.99994,-0.99995,-0.99996,-0.99997,-0.99998,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99996,-0.99995,-0.99994,-0.99992,-0.9999,-0.99988,-0.99985,-0.99981,-0.99977,-0.99972,-0.99967,-0.9996,-0.99952,-0.99943,-0.99931,-0.99917,-0.999,-0.9988,-0.99854,-0.99821,-0.9978,-0.99727,-0.99657,-0.99563,-0.99434,-0.99249,-0.98976,-0.98546,-0.97818,-0.9642,-0.93056,-0.78775,0.72912,0.99559,0.91678,0.70706,0
0,0.39404,0.71122,-0.50782,-0.74645,-0.83989,-0.89313,-0.9259,-0.94697,-0.96101,-0.97068,-0.97751,-0.98245,-0.98611,-0.98887,-0.99098,-0.99263,-0.99392,-0.99495,-0.99578,-0.99646,-0.99701,-0.99746,-0.99784,-0.99816,-0.99843,-0.99866,-0.99885,-0.99902,-0.99916,-0.99928,-0.99939,-0.99948,-0.99956,-0.99963,-0.9997,-0.99975,-0.9998,-0.99984,-0.99988,-0.99991,-0.99993,-0.99995,-0.99997,-0.99998,-0.99999,-1,-1,-1,-0.99999,-0.99997,-0.99996,-0.99993,-0.9999,-0.99986,-0.99981,-0.99976,-0.99969,-0.99961,-0.99951,-0.9994,-0.99927,-0.99912,-0.99894,-0.99872,-0.99847,-0.99817,-0.99782,-0.9974,-0.99689,-0.99628,-0.99553,-0.99462,-0.99349,-0.99207,-0.99029,-0.98801,-0.98504,-0.98112,-0.97584,-0.96857,-0.95828,-0.94329,-0.92069,-0.88516,-0.82598,-0.71492,-0.30679,0.71133,0.40087,0
0,0.057905,-0.85679,-0.706,-0.74936,-0.80292,-0.8483,-0.8836,-0.91026,-0.93024,-0.94524,-0.95657,-0.96523,-0.9719,-0.9771,-0.98119,-0.98444,-0.98705,-0.98916,-0.99088,-0.9923,-0.99347,-0.99444,-0.99526,-0.99594,-0.99653,-0.99702,-0.99745,-0.99781,-0.99813,-0.9984,-0.99864,-0.99884,-0.99903,-0.99918,-0.99932,-0.99944,-0.99955,-0.99964,-0.99972,-0.99979,-0.99985,-0.9999,-0.99994,-0.99997,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.9999,-0.99984,-0.99977,-0.99968,-0.99958,-0.99945,-0.9993,-0.99912,-0.99891,-0.99866,-0.99837,-0.99803,-0.99763,-0.99716,-0.99661,-0.99597,-0.9952,-0.99429,-0.99321,-0.99191,-0.99035,-0.98846,-0.98615,-0.98332,-0.9798,-0.9754,-0.96985,-0.96276,-0.95362,-0.94169,-0.92599,-0.90515,-0.87746,-0.84094,-0.79428,-0.74001,-0.70093,-0.94592,0.10198,0
0,-0.92731,-0.66375,-0.66181,-0.7076,-0.75776,-0.80301,-0.84108,-0.87206,-0.89685,-0.91653,-0.93213,-0.94451,-0.95438,-0.96228,-0.96864,-0.9738,-0.978,-0.98145,-0.9843,-0.98667,-0.98864,-0.9903,-0.99169,-0.99288,-0.99389,-0.99475,-0.99549,-0.99613,-0.99668,-0.99717,-0.99758,-0.99795,-0.99827,-0.99855,-0.9988,-0.99901,-0.9992,-0.99937,-0.99951,-0.99963,-0.99974,-0.99982,-0.99989,-0.99994,-0.99998,-1,-1,-0.99998,-0.99995,-0.99989,-0.99981,-0.99971,-0.99958,-0.99942,-0.99923,-0.99901,-0.99874,-0.99842,-0.99804,-0.99761,-0.99709,-0.9965,-0.9958,-0.99498,-0.99403,-0.9929,-0.99159,-0.99003,-0.98819,-0.986,-0.9834,-0.98027,-0.9765,-0.97194,-0.96638,-0.95957,-0.95117,-0.94075,-0.92777,-0.91152,-0.89116,-0.8657,-0.83413,-0.79572,-0.75073,-0.70223,-0.66228,-0.69095,-0.62965,0
0,-0.54173,-0.54284,-0.59728,-0.65499,-0.70895,-0.7569,-0.79818,-0.83299,-0.86191,-0.88574,-0.90526,-0.92123,-0.93429,-0.94499,-0.95378,-0.96102,-0.96702,-0.97201,-0.97617,-0.97966,-0.98259,-0.98508,-0.98718,-0.98898,-0.99052,-0.99184,-0.99298,-0.99397,-0.99483,-0.99557,-0.99622,-0.99679,-0.99729,-0.99773,-0.99812,-0.99846,-0.99875,-0.99901,-0.99924,-0.99943,-0.99959,-0.99973,-0.99983,-0.99991,-0.99997,-1,-1,-0.99997,-0.99991,-0.99982,-0.9997,-0.99954,-0.99933,-0.99909,-0.99878,-0.99843,-0.998,-0.9975,-0.99692,-0.99623,-0.99544,-0.99451,-0.99343,-0.99218,-0.99071,-0.989,-0.987,-0.98465,-0.98189,-0.97864,-0.97479,-0.97023,-0.96479,-0.9583,-0.95051,-0.94113,-0.9298,-0.91607,-0.89943,-0.87925,-0.85483,-0.82544,-0.79041,-0.74933,-0.70232,-0.65062,-0.5979,-0.55628,-0.6254,0
0,-0.34208,-0.45133,-0.53227,-0.60011,-0.65907,-0.71054,-0.75515,-0.79345,-0.82604,-0.85356,-0.87667,-0.89601,-0.91218,-0.92568,-0.93696,-0.9464,-0.95432,-0.96098,-0.9666,-0.97135,-0.97539,-0.97882,-0.98176,-0.98427,-0.98644,-0.9883,-0.98992,-0.99133,-0.99255,-0.99362,-0.99455,-0.99537,-0.99609,-0.99673,-0.99729,-0.99777,-0.9982,-0.99858,-0.9989,-0.99918,-0.99941,-0.99961,-0.99976,-0.99988,-0.99996,-1,-0.99999,-0.99995,-0.99987,-0.99974,-0.99955,-0.99932,-0.99902,-0.99866,-0.99822,-0.9977,-0.99709,-0.99636,-0.99552,-0.99454,-0.9934,-0.99207,-0.99053,-0.98874,-0.98667,-0.98426,-0.98145,-0.97818,-0.97436,-0.9699,-0.96466,-0.9585,-0.95125,-0.94269,-0.93256,-0.92055,-0.90631,-0.88941,-0.86935,-0.84561,-0.81759,-0.78474,-0.74651,-0.70247,-0.65231,-0.59574,-0.53204,-0.45852,-0.3651,0
0,-0.25334,-0.38063,-0.47261,-0.5469,-0.61004,-0.66478,-0.71245,-0.75387,-0.78969,-0.82051,-0.84688,-0.86937,-0.88849,-0.90472,-0.9185,-0.93018,-0.9401,-0.94853,-0.95571,-0.96184,-0.96708,-0.97158,-0.97544,-0.97877,-0.98165,-0.98415,-0.98631,-0.9882,-0.98986,-0.9913,-0.99257,-0.99369,-0.99467,-0.99553,-0.99629,-0.99696,-0.99755,-0.99806,-0.9985,-0.99888,-0.9992,-0.99947,-0.99968,-0.99984,-0.99994,-0.99999,-0.99999,-0.99993,-0.99981,-0.99963,-0.99938,-0.99905,-0.99864,-0.99814,-0.99754,-0.99683,-0.99598,-0.995,-0.99385,-0.99251,-0.99096,-0.98917,-0.98709,-0.98469,-0.98192,-0.97871,-0.97499,-0.97068,-0.96568,-0.95988,-0.95312,-0.94526,-0.93608,-0.92538,-0.91288,-0.89827,-0.8812,-0.86128,-0.83808,-0.81113,-0.77994,-0.74404,-0.70293,-0.6561,-0.60288,-0.54212,-0.47132,-0.3842,-0.26262,0
0,-0.20091,-0.32542,-0.42003,-0.49734,-0.56318,-0.62043,-0.67063,-0.71471,-0.75332,-0.78703,-0.81633,-0.8417,-0.86359,-0.88245,-0.89866,-0.91258,-0.92453,-0.9348,-0.94362,-0.95121,-0.95774,-0.96339,-0.96827,-0.9725,-0.97618,-0.97937,-0.98217,-0.98461,-0.98674,-0.98862,-0.99027,-0.99173,-0.99301,-0.99414,-0.99514,-0.99601,-0.99678,-0.99745,-0.99804,-0.99854,-0.99896,-0.99931,-0.99958,-0.99979,-0.99993,-0.99999,-0.99999,-0.99991,-0.99975,-0.9995,-0.99917,-0.99873,-0.99819,-0.99753,-0.99674,-0.9958,-0.99469,-0.9934,-0.99189,-0.99015,-0.98813,-0.98581,-0.98312,-0.98003,-0.97647,-0.97236,-0.96764,-0.96219,-0.95591,-0.94867,-0.94031,-0.93066,-0.91951,-0.90664,-0.89177,-0.87463,-0.85487,-0.83215,-0.80609,-0.77629,-0.74235,-0.70384,-0.66028,-0.61113,-0.55552,-0.49201,-0.41774,-0.32667,-0.20508,0
0,-0.16575,-0.28175,-0.37459,-0.45231,-0.51935,-0.57817,-0.63023,-0.67641,-0.71734,-0.75352,-0.78539,-0.81336,-0.83782,-0.85915,-0.87771,-0.89382,-0.9078,-0.91992,-0.93043,-0.93954,-0.94744,-0.95431,-0.96029,-0.96549,-0.97003,-0.97401,-0.97748,-0.98053,-0.98322,-0.98558,-0.98766,-0.9895,-0.99112,-0.99255,-0.99382,-0.99493,-0.99591,-0.99676,-0.99751,-0.99814,-0.99868,-0.99912,-0.99948,-0.99974,-0.99991,-0.99999,-0.99998,-0.99988,-0.99967,-0.99935,-0.99892,-0.99837,-0.99767,-0.99683,-0.99581,-0.99462,-0.99321,-0.99157,-0.98966,-0.98746,-0.98491,-0.98199,-0.97863,-0.97477,-0.97034,-0.96527,-0.95945,-0.95278,-0.94514,-0.93638,-0.92636,-0.91487,-0.90173,-0.88671,-0.86955,-0.84998,-0.82771,-0.80243,-0.77382,-0.74155,-0.70527,-0.66461,-0.61913,-0.56828,-0.51119,-0.44643,-0.37143,-0.28145,-0.16745,0
