0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70797,0.89939,0.97065,0.997,0.99028,0.57999,-0.80466,-0.94098,-0.97046,-0.98208,-0.98799,-0.99145,-0.99366,-0.99515,-0.99621,-0.99698,-0.99756,-0.998,-0.99834,-0.99862,-0.99884,-0.99901,-0.99916,-0.99928,-0.99939,-0.99947,-0.99955,-0.99961,-0.99967,-0.99971,-0.99976,-0.99979,-0.99983,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99988,-0.99984,-0.99979,-0.99974,-0.99968,-0.99961,-0.99952,-0.99942,-0.9993,-0.99916,-0.99899,-0.99878,-0.99853,-0.99823,-0.99784,-0.99736,-0.99674,-0.99591,-0.99477,-0.99314,-0.99066,-0.98655,-0.97878,-0.96041,-0.89214,-0.20826,0.91003,0.98812,0.99877,0.99987,0.99734,0.99108,0.97795,0.94912,0.88044,0.70618,0
0,0.44006,0.70912,0.91295,0.97245,-0.22088,-0.7239,-0.85199,-0.90701,-0.93667,-0.95463,-0.96632,-0.97431,-0.97997,-0.98411,-0.98721,-0.98958,-0.99142,-0.99287,-0.99402,-0.99496,-0.99573,-0.99636,-0.99689,-0.99733,-0.9977,-0.99802,-0.9983,-0.99853,-0.99874,-0.99892,-0.99908,-0.99922,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99993,-0.99988,-0.99981,-0.99974,-0.99964,-0.99952,-0.99939,-0.99922,-0.99903,-0.9988,-0.99853,-0.99822,-0.99786,-0.99743,-0.99692,-0.99633,-0.99562,-0.99477,-0.99374,-0.99249,-0.99094,-0.98901,-0.98655,-0.98333,-0.97902,-0.97302,-0.96427,-0.95063,-0.92719,-0.88033,-0.76002,-0.32107,0.6445,0.9546,0.99837,0.99513,0.97267,0.92868,0.84874,0.70739,0.47325,0
0,0.2446,0.41598,0.72183,-0.58559,-0.70528,-0.78243,-0.83714,-0.87651,-0.9051,-0.9261,-0.94171,-0.95346,-0.96243,-0.96937,-0.97479,-0.97908,-0.98252,-0.98529,-0.98756,-0.98942,-0.99096,-0.99225,-0.99334,-0.99426,-0.99504,-0.99572,-0.9963,-0.99681,-0.99726,-0.99765,-0.99799,-0.99829,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99983,-0.99973,-0.99959,-0.99942,-0.99921,-0.99895,-0.99865,-0.9983,-0.99789,-0.9974,-0.99684,-0.99618,-0.99542,-0.99453,-0.99349,-0.99227,-0.99084,-0.98916,-0.98715,-0.98476,-0.98187,-0.97835,-0.97401,-0.96858,-0.96167,-0.95268,-0.94067,-0.92409,-0.9001,-0.86315,-0.80064,-0.67853,-0.38493,0.33514,0.92237,0.99844,0.94524,0.84765,0.7109,0.53248,0.31566,0
0,0.082733,-0.22718,-0.80955,-0.70964,-0.73291,-0.77314,-0.81246,-0.84657,-0.87482,-0.89773,-0.91615,-0.93092,-0.94278,-0.95234,-0.96008,-0.96639,-0.97155,-0.97582,-0.97935,-0.98231,-0.98479,-0.98689,-0.98867,-0.9902,-0.99151,-0.99265,-0.99364,-0.9945,-0.99526,-0.99592,-0.99652,-0.99704,-0.9975,-0.99792,-0.99828,-0.99861,-0.9989,-0.99915,-0.99937,-0.99955,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99999,-0.99993,-0.99984,-0.9997,-0.99952,-0.99928,-0.99898,-0.99861,-0.99818,-0.99766,-0.99706,-0.99635,-0.99553,-0.99458,-0.99348,-0.9922,-0.99073,-0.98903,-0.98706,-0.98476,-0.98209,-0.97897,-0.9753,-0.97096,-0.96579,-0.9596,-0.95212,-0.94298,-0.9317,-0.91757,-0.89959,-0.87627,-0.84524,-0.8025,-0.74048,-0.64221,-0.45797,0.017019,0.93857,0.91116,0.72417,0.55011,0.38082,0.21222,0
0,-0.13371,-0.97189,-0.71249,-0.6885,-0.71257,-0.74761,-0.78334,-0.81618,-0.84496,-0.86954,-0.89024,-0.90753,-0.92191,-0.93387,-0.94381,-0.9521,-0.95903,-0.96484,-0.96975,-0.97389,-0.97742,-0.98044,-0.98303,-0.98526,-0.98719,-0.98887,-0.99035,-0.99164,-0.99278,-0.99379,-0.99468,-0.99548,-0.99619,-0.99682,-0.99738,-0.99788,-0.99832,-0.9987,-0.99904,-0.99932,-0.99956,-0.99974,-0.99988,-0.99997,-1,-0.99998,-0.99989,-0.99975,-0.99954,-0.99925,-0.99888,-0.99842,-0.99787,-0.99721,-0.99643,-0.99552,-0.99446,-0.99323,-0.99181,-0.99019,-0.98832,-0.98617,-0.98371,-0.98089,-0.97764,-0.9739,-0.96959,-0.96459,-0.95879,-0.95204,-0.94413,-0.93484,-0.92386,-0.91083,-0.89527,-0.8766,-0.85408,-0.82674,-0.79335,-0.75225,-0.70096,-0.63497,-0.54185,-0.34666,0.88868,0.51553,0.372,0.25339,0.14079,0
0,-0.82612,-0.68921,-0.62962,-0.64541,-0.67845,-0.71545,-0.75168,-0.78516,-0.81513,-0.84141,-0.86415,-0.88365,-0.90029,-0.91443,-0.92644,-0.93664,-0.94531,-0.95269,-0.959,-0.9644,-0.96905,-0.97305,-0.97652,-0.97953,-0.98216,-0.98446,-0.98649,-0.98828,-0.98986,-0.99126,-0.99251,-0.99363,-0.99462,-0.99551,-0.9963,-0.99701,-0.99763,-0.99817,-0.99865,-0.99905,-0.99938,-0.99964,-0.99984,-0.99996,-1,-0.99997,-0.99985,-0.99964,-0.99934,-0.99893,-0.99841,-0.99777,-0.99699,-0.99606,-0.99498,-0.99371,-0.99224,-0.99055,-0.98861,-0.98639,-0.98386,-0.98098,-0.97769,-0.97396,-0.9697,-0.96485,-0.95933,-0.95302,-0.94581,-0.93756,-0.92809,-0.91722,-0.90472,-0.89032,-0.87374,-0.85465,-0.83273,-0.80767,-0.77926,-0.7475,-0.71294,-0.67735,-0.64601,-0.63828,-0.79284,-0.016084,0.16119,0.1403,0.087096,0
0,-0.5856,-0.52772,-0.55692,-0.59727,-0.63939,-0.68028,-0.7186,-0.75369,-0.78526,-0.8133,-0.83796,-0.85948,-0.87817,-0.89433,-0.90827,-0.9203,-0.93066,-0.9396,-0.94733,-0.95401,-0.95981,-0.96486,-0.96926,-0.97312,-0.9765,-0.97948,-0.98211,-0.98445,-0.98652,-0.98837,-0.99002,-0.9915,-0.99282,-0.994,-0.99506,-0.996,-0.99683,-0.99756,-0.9982,-0.99873,-0.99918,-0.99953,-0.99978,-0.99994,-1,-0.99995,-0.99979,-0.99951,-0.9991,-0.99856,-0.99787,-0.99701,-0.99598,-0.99476,-0.99332,-0.99166,-0.98974,-0.98754,-0.98503,-0.98217,-0.97893,-0.97526,-0.97111,-0.96642,-0.96114,-0.95518,-0.94845,-0.94087,-0.93233,-0.92269,-0.91182,-0.89957,-0.88577,-0.87026,-0.85286,-0.83343,-0.81185,-0.78812,-0.76241,-0.73522,-0.70767,-0.6822,-0.66439,-0.66925,-0.75136,-0.98406,-0.14301,0.025856,0.041903,0
0,-0.33925,-0.42857,-0.49416,-0.54964,-0.59915,-0.6441,-0.685,-0.72206,-0.75542,-0.78525,-0.81175,-0.83515,-0.85574,-0.87377,-0.88954,-0.9033,-0.91529,-0.92576,-0.93489,-0.94286,-0.94984,-0.95596,-0.96134,-0.96608,-0.97026,-0.97397,-0.97726,-0.98019,-0.9828,-0.98514,-0.98724,-0.98912,-0.9908,-0.99231,-0.99366,-0.99487,-0.99594,-0.99687,-0.99769,-0.99838,-0.99895,-0.9994,-0.99973,-0.99993,-1,-0.99994,-0.99973,-0.99937,-0.99884,-0.99815,-0.99726,-0.99617,-0.99486,-0.99331,-0.9915,-0.98941,-0.987,-0.98425,-0.98113,-0.97759,-0.97361,-0.96912,-0.96409,-0.95844,-0.95212,-0.94506,-0.93717,-0.92837,-0.91857,-0.90765,-0.89552,-0.88205,-0.86714,-0.85067,-0.83256,-0.81276,-0.79127,-0.76822,-0.7439,-0.71887,-0.69425,-0.67211,-0.65665,-0.6575,-0.70186,-0.88352,-0.66897,-0.11746,-0.0022595,0
0,-0.24523,-0.36017,-0.4406,-0.50484,-0.55972,-0.60817,-0.65157,-0.69063,-0.7258,-0.75737,-0.78561,-0.81078,-0.83313,-0.85291,-0.87039,-0.88579,-0.89936,-0.91131,-0.92182,-0.93108,-0.93925,-0.94646,-0.95284,-0.95849,-0.96351,-0.96798,-0.97197,-0.97554,-0.97873,-0.9816,-0.98417,-0.98649,-0.98857,-0.99044,-0.99212,-0.99362,-0.99494,-0.99611,-0.99712,-0.99798,-0.99869,-0.99925,-0.99966,-0.99991,-1,-0.99992,-0.99966,-0.99921,-0.99856,-0.9977,-0.9966,-0.99526,-0.99365,-0.99175,-0.98953,-0.98698,-0.98406,-0.98073,-0.97697,-0.97274,-0.96799,-0.96267,-0.95674,-0.95013,-0.9428,-0.93466,-0.92566,-0.9157,-0.90472,-0.89264,-0.87935,-0.86479,-0.84888,-0.83156,-0.81279,-0.79257,-0.77096,-0.74813,-0.72437,-0.70019,-0.6765,-0.65486,-0.63818,-0.63249,-0.65246,-0.74382,-0.99589,-0.35799,-0.054878,0
0,-0.19416,-0.30975,-0.39511,-0.46384,-0.5222,-0.57331,-0.61884,-0.65973,-0.69658,-0.72979,-0.75966,-0.78646,-0.81045,-0.83187,-0.85095,-0.86792,-0.88299,-0.89637,-0.90823,-0.91876,-0.92811,-0.93642,-0.94382,-0.95041,-0.9563,-0.96156,-0.96628,-0.97051,-0.97432,-0.97775,-0.98084,-0.98363,-0.98614,-0.9884,-0.99043,-0.99224,-0.99385,-0.99527,-0.9965,-0.99754,-0.99841,-0.99909,-0.99959,-0.99989,-1,-0.9999,-0.99959,-0.99905,-0.99826,-0.99722,-0.9959,-0.99429,-0.99236,-0.99009,-0.98745,-0.98441,-0.98096,-0.97704,-0.97262,-0.96767,-0.96215,-0.95599,-0.94917,-0.94162,-0.93329,-0.92412,-0.91405,-0.90301,-0.89093,-0.87776,-0.86342,-0.84787,-0.83106,-0.81294,-0.79353,-0.77284,-0.75095,-0.72801,-0.70429,-0.68019,-0.65638,-0.63396,-0.61483,-0.60262,-0.60528,-0.6446,-0.79994,-0.83948,-0.13676,0
0,-0.16133,-0.27099,-0.35646,-0.42686,-0.48713,-0.54004,-0.58721,-0.62965,-0.66798,-0.70266,-0.73401,-0.76232,-0.78782,-0.81076,-0.83134,-0.84978,-0.86629,-0.88104,-0.89422,-0.90599,-0.91651,-0.92592,-0.93434,-0.94189,-0.94866,-0.95474,-0.96021,-0.96515,-0.9696,-0.97362,-0.97725,-0.98054,-0.98351,-0.98618,-0.98859,-0.99075,-0.99266,-0.99435,-0.99582,-0.99707,-0.9981,-0.99891,-0.9995,-0.99987,-1,-0.99989,-0.99952,-0.99888,-0.99795,-0.99672,-0.99517,-0.99327,-0.99101,-0.98835,-0.98527,-0.98175,-0.97774,-0.97321,-0.96813,-0.96246,-0.95616,-0.94918,-0.94148,-0.93301,-0.92372,-0.91355,-0.90246,-0.8904,-0.8773,-0.86313,-0.84783,-0.83137,-0.81371,-0.79486,-0.7748,-0.75359,-0.73129,-0.70804,-0.68402,-0.65955,-0.63507,-0.6113,-0.58939,-0.57137,-0.56132,-0.56914,-0.62699,-0.88959,-0.32717,0
