0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70783,0.90384,0.97695,1,0.88646,-0.64259,-0.91903,-0.96268,-0.9782,-0.98574,-0.99002,-0.99269,-0.99447,-0.99571,-0.99661,-0.99727,-0.99778,-0.99817,-0.99848,-0.99873,-0.99893,-0.99909,-0.99923,-0.99934,-0.99943,-0.99951,-0.99958,-0.99964,-0.99969,-0.99974,-0.99977,-0.99981,-0.99984,-0.99986,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99996,-0.99995,-0.99993,-0.9999,-0.99987,-0.99984,-0.9998,-0.99975,-0.99969,-0.99962,-0.99955,-0.99945,-0.99934,-0.99921,-0.99906,-0.99887,-0.99865,-0.99838,-0.99805,-0.99763,-0.9971,-0.99642,-0.99551,-0.99425,-0.99246,-0.98972,-0.9852,-0.97667,-0.9565,-0.88028,-0.080625,0.93577,0.99467,0.99996,0.9957,0.98351,0.95536,0.8864,0.70629,0
0,0.43057,0.70926,0.95461,0.22278,-0.65091,-0.81925,-0.88793,-0.92453,-0.94652,-0.9607,-0.9703,-0.97705,-0.98194,-0.98556,-0.98831,-0.99043,-0.99209,-0.9934,-0.99446,-0.99532,-0.99603,-0.99661,-0.9971,-0.99751,-0.99786,-0.99816,-0.99841,-0.99863,-0.99883,-0.99899,-0.99914,-0.99927,-0.99938,-0.99948,-0.99957,-0.99965,-0.99972,-0.99978,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99997,-0.99995,-0.99991,-0.99986,-0.9998,-0.99972,-0.99963,-0.99952,-0.99939,-0.99923,-0.99905,-0.99884,-0.99859,-0.9983,-0.99796,-0.99757,-0.9971,-0.99655,-0.99591,-0.99514,-0.99421,-0.99309,-0.99173,-0.99004,-0.98792,-0.98521,-0.98168,-0.97694,-0.97039,-0.9609,-0.94629,-0.92173,-0.87421,-0.75732,-0.33541,0.69368,0.98521,0.99376,0.94913,0.86126,0.70759,0.46216,0
0,0.21784,0.31009,-0.69924,-0.68542,-0.75305,-0.81112,-0.85581,-0.88923,-0.91405,-0.93256,-0.94648,-0.95706,-0.9652,-0.97152,-0.9765,-0.98046,-0.98364,-0.98621,-0.98832,-0.99006,-0.99151,-0.99272,-0.99374,-0.99461,-0.99535,-0.99598,-0.99653,-0.99701,-0.99743,-0.99779,-0.99811,-0.99839,-0.99864,-0.99887,-0.99906,-0.99924,-0.99939,-0.99952,-0.99964,-0.99974,-0.99982,-0.99989,-0.99994,-0.99998,-1,-1,-0.99998,-0.99994,-0.99988,-0.9998,-0.99969,-0.99955,-0.99939,-0.99918,-0.99894,-0.99866,-0.99832,-0.99793,-0.99747,-0.99694,-0.99632,-0.99561,-0.99478,-0.99381,-0.99268,-0.99136,-0.9898,-0.98796,-0.98577,-0.98315,-0.97998,-0.97611,-0.97134,-0.96536,-0.95777,-0.94796,-0.93497,-0.91731,-0.89243,-0.8556,-0.79689,-0.69081,-0.44779,0.31536,0.99811,0.89201,0.71319,0.51363,0.29664,0
0,0.010011,-0.9749,-0.72687,-0.70819,-0.74265,-0.78414,-0.82244,-0.85502,-0.88179,-0.90341,-0.92076,-0.93467,-0.94584,-0.95485,-0.96216,-0.96811,-0.973,-0.97704,-0.9804,-0.9832,-0.98556,-0.98756,-0.98926,-0.99071,-0.99196,-0.99304,-0.99398,-0.9948,-0.99551,-0.99614,-0.9967,-0.99719,-0.99763,-0.99802,-0.99836,-0.99867,-0.99893,-0.99917,-0.99937,-0.99955,-0.9997,-0.99981,-0.9999,-0.99996,-1,-1,-0.99996,-0.9999,-0.99979,-0.99965,-0.99945,-0.99922,-0.99892,-0.99857,-0.99815,-0.99765,-0.99707,-0.9964,-0.99562,-0.99472,-0.99367,-0.99247,-0.99108,-0.98948,-0.98762,-0.98546,-0.98296,-0.98003,-0.97661,-0.97257,-0.96779,-0.96209,-0.95525,-0.94699,-0.93692,-0.92454,-0.90918,-0.88993,-0.86557,-0.83437,-0.79385,-0.74018,-0.66609,-0.5503,-0.21905,0.77024,0.49293,0.33114,0.18573,0
0,-0.44736,-0.75781,-0.65999,-0.67445,-0.71056,-0.75021,-0.78767,-0.82097,-0.84962,-0.87382,-0.89405,-0.91086,-0.9248,-0.93636,-0.94596,-0.95395,-0.96063,-0.96624,-0.97096,-0.97496,-0.97836,-0.98127,-0.98376,-0.9859,-0.98776,-0.98938,-0.99079,-0.99203,-0.99311,-0.99408,-0.99493,-0.99568,-0.99635,-0.99694,-0.99747,-0.99794,-0.99836,-0.99872,-0.99904,-0.99931,-0.99953,-0.99972,-0.99985,-0.99995,-0.99999,-0.99999,-0.99994,-0.99984,-0.99967,-0.99945,-0.99915,-0.99878,-0.99833,-0.99779,-0.99715,-0.99639,-0.99551,-0.9945,-0.99332,-0.99197,-0.99041,-0.98863,-0.98658,-0.98423,-0.98154,-0.97844,-0.97487,-0.97076,-0.96601,-0.96049,-0.95407,-0.94658,-0.9378,-0.92747,-0.9153,-0.9009,-0.88383,-0.8636,-0.83967,-0.81152,-0.77884,-0.7418,-0.70206,-0.66561,-0.65785,-0.91313,0.087452,0.15301,0.10432,0
0,-0.76836,-0.5751,-0.58955,-0.62795,-0.67092,-0.71296,-0.75188,-0.78679,-0.81746,-0.84401,-0.86678,-0.88617,-0.90264,-0.91658,-0.92839,-0.93839,-0.94688,-0.95411,-0.96027,-0.96554,-0.97007,-0.97397,-0.97735,-0.98027,-0.98282,-0.98505,-0.98701,-0.98873,-0.99025,-0.9916,-0.9928,-0.99386,-0.99481,-0.99566,-0.99641,-0.99707,-0.99766,-0.99818,-0.99863,-0.99902,-0.99934,-0.9996,-0.99979,-0.99993,-0.99999,-0.99999,-0.99992,-0.99976,-0.99953,-0.99921,-0.99879,-0.99826,-0.99763,-0.99686,-0.99595,-0.9949,-0.99367,-0.99224,-0.99061,-0.98874,-0.9866,-0.98416,-0.98137,-0.9782,-0.97459,-0.97048,-0.96578,-0.96043,-0.95431,-0.94731,-0.93929,-0.93008,-0.91951,-0.90735,-0.89337,-0.87731,-0.8589,-0.83789,-0.81409,-0.78748,-0.75839,-0.72781,-0.69824,-0.67585,-0.67849,-0.77835,-0.82545,-0.062344,0.034163,0
0,-0.39568,-0.46417,-0.52445,-0.57889,-0.62878,-0.67437,-0.71564,-0.7526,-0.78535,-0.81411,-0.83919,-0.86093,-0.87971,-0.89588,-0.90979,-0.92174,-0.93202,-0.94087,-0.94851,-0.95511,-0.96082,-0.96579,-0.97011,-0.97389,-0.9772,-0.98011,-0.98268,-0.98495,-0.98696,-0.98875,-0.99034,-0.99176,-0.99302,-0.99416,-0.99516,-0.99606,-0.99686,-0.99755,-0.99816,-0.99868,-0.99911,-0.99946,-0.99972,-0.9999,-0.99999,-0.99999,-0.99988,-0.99968,-0.99936,-0.99893,-0.99837,-0.99766,-0.99681,-0.99579,-0.99458,-0.99318,-0.99155,-0.98968,-0.98754,-0.98509,-0.98231,-0.97915,-0.97557,-0.97151,-0.96693,-0.96175,-0.95589,-0.94928,-0.94179,-0.93334,-0.92377,-0.91296,-0.90074,-0.88695,-0.8714,-0.85392,-0.83435,-0.81259,-0.78861,-0.76258,-0.73495,-0.70672,-0.67995,-0.659,-0.65437,-0.69819,-0.91619,-0.44219,-0.043195,0
0,-0.27356,-0.38738,-0.46703,-0.53135,-0.58676,-0.63578,-0.67955,-0.71864,-0.75344,-0.78429,-0.81149,-0.83538,-0.85629,-0.87453,-0.89042,-0.90425,-0.91628,-0.92674,-0.93586,-0.9438,-0.95075,-0.95682,-0.96215,-0.96683,-0.97095,-0.9746,-0.97783,-0.9807,-0.98325,-0.98552,-0.98756,-0.98937,-0.991,-0.99245,-0.99375,-0.99491,-0.99593,-0.99684,-0.99762,-0.99829,-0.99885,-0.9993,-0.99964,-0.99987,-0.99999,-0.99998,-0.99985,-0.99958,-0.99918,-0.99862,-0.99789,-0.99699,-0.99589,-0.99459,-0.99305,-0.99127,-0.9892,-0.98684,-0.98414,-0.98107,-0.9776,-0.97367,-0.96925,-0.96428,-0.95869,-0.95242,-0.94539,-0.93751,-0.92869,-0.91883,-0.9078,-0.89549,-0.88176,-0.86649,-0.84954,-0.8308,-0.81017,-0.78763,-0.76323,-0.73715,-0.7098,-0.68198,-0.65511,-0.63197,-0.61844,-0.62975,-0.72048,-0.99427,-0.16666,0
0,-0.2117,-0.33072,-0.41744,-0.48712,-0.54633,-0.59814,-0.64415,-0.68524,-0.72196,-0.75472,-0.78387,-0.80972,-0.83259,-0.85275,-0.87051,-0.88612,-0.89984,-0.91188,-0.92246,-0.93176,-0.93995,-0.94716,-0.95352,-0.95915,-0.96414,-0.96856,-0.9725,-0.97601,-0.97915,-0.98196,-0.98447,-0.98672,-0.98874,-0.99056,-0.99218,-0.99362,-0.9949,-0.99603,-0.99701,-0.99786,-0.99856,-0.99912,-0.99955,-0.99984,-0.99998,-0.99998,-0.99981,-0.99948,-0.99897,-0.99827,-0.99737,-0.99625,-0.99489,-0.99328,-0.99138,-0.98918,-0.98665,-0.98375,-0.98046,-0.97674,-0.97254,-0.96782,-0.96253,-0.95661,-0.95,-0.94263,-0.93443,-0.92532,-0.9152,-0.90399,-0.89158,-0.87788,-0.86276,-0.84614,-0.82792,-0.80803,-0.78641,-0.76305,-0.73804,-0.71152,-0.68379,-0.6554,-0.62723,-0.60085,-0.57925,-0.56923,-0.59108,-0.74398,-0.52018,0
