0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70795,0.90005,0.97156,0.99767,0.98542,0.37383,-0.83804,-0.94602,-0.97207,-0.9828,-0.98838,-0.99168,-0.99381,-0.99525,-0.99628,-0.99703,-0.99759,-0.99803,-0.99836,-0.99863,-0.99885,-0.99903,-0.99917,-0.99929,-0.99939,-0.99948,-0.99955,-0.99962,-0.99967,-0.99972,-0.99976,-0.99979,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99988,-0.99984,-0.9998,-0.99975,-0.99969,-0.99962,-0.99954,-0.99944,-0.99932,-0.99918,-0.99902,-0.99882,-0.99858,-0.99829,-0.99793,-0.99747,-0.99688,-0.9961,-0.99504,-0.99355,-0.99131,-0.9877,-0.98114,-0.96671,-0.92069,-0.57081,0.83295,0.98168,0.99787,0.99997,0.99773,0.9916,0.97856,0.94982,0.88115,0.70619,0
0,0.43866,0.70913,0.91796,0.94142,-0.33712,-0.74617,-0.85954,-0.91048,-0.93854,-0.95575,-0.96704,-0.97479,-0.98031,-0.98436,-0.9874,-0.98972,-0.99152,-0.99295,-0.99409,-0.99502,-0.99577,-0.9964,-0.99692,-0.99735,-0.99772,-0.99804,-0.99831,-0.99855,-0.99875,-0.99893,-0.99908,-0.99922,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99996,-0.99993,-0.99988,-0.99982,-0.99975,-0.99965,-0.99954,-0.99941,-0.99925,-0.99906,-0.99884,-0.99858,-0.99828,-0.99792,-0.99751,-0.99702,-0.99644,-0.99575,-0.99493,-0.99394,-0.99274,-0.99127,-0.98942,-0.98709,-0.98406,-0.98003,-0.97448,-0.96651,-0.95434,-0.93407,-0.89551,-0.80428,-0.49911,0.43609,0.9249,0.99575,0.9967,0.97489,0.93067,0.85001,0.70742,0.47195,0
0,0.24092,0.40505,0.73499,-0.61135,-0.71541,-0.78808,-0.84067,-0.87885,-0.90671,-0.92724,-0.94253,-0.95407,-0.96289,-0.96972,-0.97507,-0.9793,-0.98269,-0.98543,-0.98767,-0.98951,-0.99104,-0.99232,-0.99339,-0.99431,-0.99508,-0.99575,-0.99633,-0.99684,-0.99728,-0.99766,-0.998,-0.9983,-0.99857,-0.99881,-0.99902,-0.9992,-0.99937,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-0.99999,-0.99997,-0.99992,-0.99984,-0.99974,-0.9996,-0.99944,-0.99923,-0.99899,-0.9987,-0.99835,-0.99795,-0.99748,-0.99693,-0.99629,-0.99555,-0.99468,-0.99367,-0.99249,-0.99111,-0.98947,-0.98754,-0.98523,-0.98245,-0.97907,-0.97491,-0.96973,-0.96318,-0.95471,-0.9435,-0.92818,-0.90638,-0.87356,-0.81988,-0.72023,-0.49529,0.10067,0.8511,1,0.95159,0.85105,0.71115,0.53067,0.31359,0
0,0.073809,-0.33084,-0.79026,-0.7093,-0.73473,-0.77514,-0.81423,-0.84804,-0.87602,-0.8987,-0.91692,-0.93154,-0.94328,-0.95274,-0.96041,-0.96665,-0.97177,-0.976,-0.9795,-0.98243,-0.98489,-0.98698,-0.98875,-0.99026,-0.99157,-0.9927,-0.99368,-0.99453,-0.99529,-0.99595,-0.99653,-0.99705,-0.99751,-0.99792,-0.99829,-0.99861,-0.9989,-0.99915,-0.99937,-0.99955,-0.9997,-0.99983,-0.99992,-0.99997,-1,-0.99999,-0.99994,-0.99985,-0.99972,-0.99954,-0.9993,-0.99901,-0.99866,-0.99824,-0.99774,-0.99715,-0.99646,-0.99566,-0.99473,-0.99366,-0.99241,-0.99098,-0.98932,-0.9874,-0.98517,-0.98258,-0.97954,-0.97598,-0.97178,-0.96678,-0.96081,-0.95361,-0.94484,-0.93404,-0.9206,-0.9036,-0.88173,-0.85295,-0.81395,-0.75873,-0.67464,-0.52739,-0.17991,0.79777,0.92973,0.72607,0.54627,0.37646,0.20953,0
0,-0.16376,-0.93783,-0.70199,-0.68583,-0.71217,-0.74804,-0.78407,-0.81697,-0.84572,-0.87024,-0.89085,-0.90806,-0.92236,-0.93425,-0.94413,-0.95237,-0.95926,-0.96504,-0.96991,-0.97404,-0.97754,-0.98054,-0.98311,-0.98533,-0.98726,-0.98893,-0.99039,-0.99168,-0.99281,-0.99381,-0.9947,-0.99549,-0.9962,-0.99682,-0.99738,-0.99788,-0.99832,-0.9987,-0.99903,-0.99932,-0.99955,-0.99974,-0.99988,-0.99996,-1,-0.99998,-0.9999,-0.99976,-0.99956,-0.99928,-0.99892,-0.99848,-0.99794,-0.9973,-0.99654,-0.99565,-0.99461,-0.99342,-0.99203,-0.99044,-0.98862,-0.98653,-0.98412,-0.98136,-0.9782,-0.97455,-0.97034,-0.96547,-0.95983,-0.95325,-0.94557,-0.93654,-0.9259,-0.9133,-0.89829,-0.88032,-0.85873,-0.83265,-0.80103,-0.76251,-0.71529,-0.65649,-0.57964,-0.4543,0.99873,0.49457,0.3583,0.24558,0.13736,0
0,-0.9335,-0.66587,-0.62206,-0.64222,-0.67708,-0.71498,-0.75167,-0.7854,-0.81548,-0.84181,-0.86455,-0.88403,-0.90063,-0.91474,-0.92671,-0.93688,-0.94552,-0.95288,-0.95916,-0.96454,-0.96917,-0.97316,-0.97661,-0.97961,-0.98223,-0.98452,-0.98654,-0.98832,-0.98989,-0.99129,-0.99253,-0.99364,-0.99463,-0.99551,-0.9963,-0.997,-0.99762,-0.99816,-0.99864,-0.99904,-0.99937,-0.99963,-0.99983,-0.99995,-1,-0.99997,-0.99986,-0.99966,-0.99937,-0.99897,-0.99847,-0.99785,-0.99709,-0.99619,-0.99513,-0.99389,-0.99245,-0.9908,-0.9889,-0.98673,-0.98426,-0.98143,-0.97822,-0.97456,-0.97039,-0.96565,-0.96024,-0.95407,-0.94701,-0.93894,-0.92969,-0.91906,-0.90684,-0.89279,-0.87661,-0.858,-0.83665,-0.81228,-0.78469,-0.75392,-0.72052,-0.68625,-0.65608,-0.64669,-0.75316,-0.25591,0.12364,0.12709,0.082584,0
0,-0.54097,-0.5154,-0.55099,-0.594,-0.63752,-0.67923,-0.71806,-0.75346,-0.78523,-0.81339,-0.83811,-0.85967,-0.87837,-0.89452,-0.90846,-0.92047,-0.93082,-0.93975,-0.94746,-0.95413,-0.95992,-0.96495,-0.96934,-0.97319,-0.97656,-0.97953,-0.98216,-0.98448,-0.98655,-0.98839,-0.99004,-0.99151,-0.99282,-0.994,-0.99505,-0.99599,-0.99682,-0.99755,-0.99818,-0.99871,-0.99916,-0.99951,-0.99977,-0.99994,-1,-0.99996,-0.99981,-0.99954,-0.99915,-0.99862,-0.99795,-0.99712,-0.99611,-0.99492,-0.99352,-0.99189,-0.99001,-0.98786,-0.9854,-0.9826,-0.97942,-0.97582,-0.97175,-0.96715,-0.96196,-0.95611,-0.9495,-0.94206,-0.93366,-0.92418,-0.9135,-0.90146,-0.88789,-0.87263,-0.85551,-0.83637,-0.81512,-0.79172,-0.76632,-0.73937,-0.71191,-0.68613,-0.66695,-0.66699,-0.72878,-0.9905,-0.24485,0.002487,0.035602,0
0,-0.3257,-0.42091,-0.48932,-0.54644,-0.597,-0.64266,-0.68405,-0.72145,-0.75505,-0.78504,-0.81165,-0.83513,-0.85576,-0.87383,-0.88961,-0.90338,-0.91538,-0.92584,-0.93497,-0.94294,-0.94992,-0.95603,-0.9614,-0.96613,-0.97031,-0.97401,-0.97729,-0.98021,-0.98282,-0.98515,-0.98724,-0.98911,-0.99079,-0.9923,-0.99365,-0.99485,-0.99591,-0.99685,-0.99766,-0.99835,-0.99892,-0.99938,-0.99971,-0.99992,-1,-0.99995,-0.99975,-0.99941,-0.9989,-0.99823,-0.99737,-0.99631,-0.99503,-0.99351,-0.99174,-0.98969,-0.98733,-0.98464,-0.98158,-0.97811,-0.97419,-0.96978,-0.96483,-0.95927,-0.95306,-0.9461,-0.93833,-0.92966,-0.91999,-0.90922,-0.89724,-0.88393,-0.86919,-0.85289,-0.83495,-0.81531,-0.79396,-0.771,-0.74669,-0.72154,-0.69654,-0.67355,-0.65623,-0.65278,-0.68527,-0.82994,-0.84392,-0.16423,-0.011878,0
0,-0.2388,-0.35485,-0.43654,-0.50179,-0.55744,-0.60646,-0.6503,-0.6897,-0.72512,-0.75688,-0.78527,-0.81055,-0.83297,-0.85282,-0.87033,-0.88577,-0.89936,-0.91132,-0.92184,-0.93111,-0.93928,-0.94649,-0.95287,-0.95852,-0.96353,-0.968,-0.97198,-0.97554,-0.97873,-0.98159,-0.98416,-0.98647,-0.98855,-0.99041,-0.99209,-0.99358,-0.9949,-0.99607,-0.99708,-0.99794,-0.99866,-0.99922,-0.99964,-0.9999,-1,-0.99993,-0.99969,-0.99926,-0.99864,-0.9978,-0.99673,-0.99542,-0.99385,-0.99199,-0.98983,-0.98732,-0.98446,-0.98119,-0.9775,-0.97333,-0.96866,-0.96342,-0.95758,-0.95107,-0.94383,-0.9358,-0.9269,-0.91706,-0.9062,-0.89423,-0.88107,-0.86662,-0.85082,-0.8336,-0.8149,-0.79473,-0.77313,-0.75024,-0.7263,-0.7018,-0.67752,-0.65485,-0.63633,-0.62707,-0.63913,-0.70872,-0.94927,-0.4698,-0.071702,0
