0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70778,0.90543,0.97928,0.99943,0.7422,-0.76589,-0.9324,-0.96651,-0.97983,-0.98658,-0.99051,-0.99301,-0.99469,-0.99587,-0.99672,-0.99736,-0.99785,-0.99823,-0.99853,-0.99876,-0.99896,-0.99912,-0.99925,-0.99936,-0.99945,-0.99953,-0.99959,-0.99965,-0.9997,-0.99974,-0.99978,-0.99981,-0.99984,-0.99987,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99994,-0.99992,-0.99989,-0.99986,-0.99982,-0.99978,-0.99973,-0.99967,-0.9996,-0.99951,-0.99942,-0.9993,-0.99916,-0.999,-0.99881,-0.99857,-0.99829,-0.99793,-0.99749,-0.99692,-0.99619,-0.9952,-0.99383,-0.99186,-0.98884,-0.98377,-0.97404,-0.9502,-0.85134,0.23043,0.9619,0.99853,0.99816,0.98681,0.95892,0.88954,0.70636,0
0,0.42712,0.70931,0.97412,-0.13912,-0.70394,-0.83584,-0.89539,-0.92855,-0.94893,-0.96225,-0.97136,-0.9778,-0.98249,-0.98598,-0.98863,-0.99068,-0.99229,-0.99357,-0.9946,-0.99544,-0.99613,-0.9967,-0.99718,-0.99758,-0.99792,-0.99821,-0.99846,-0.99867,-0.99886,-0.99902,-0.99916,-0.99929,-0.9994,-0.9995,-0.99958,-0.99966,-0.99973,-0.99979,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99998,-0.99996,-0.99992,-0.99988,-0.99983,-0.99976,-0.99967,-0.99957,-0.99946,-0.99932,-0.99915,-0.99896,-0.99874,-0.99848,-0.99818,-0.99782,-0.99741,-0.99692,-0.99634,-0.99566,-0.99485,-0.99387,-0.99268,-0.99123,-0.98942,-0.98714,-0.98423,-0.9804,-0.97526,-0.96811,-0.95774,-0.94174,-0.91481,-0.86265,-0.73307,-0.24748,0.80525,0.99958,0.96434,0.87008,0.70768,0.4562,0
0,0.20697,0.24083,-0.70189,-0.7005,-0.76288,-0.81774,-0.86041,-0.8925,-0.91644,-0.93434,-0.94783,-0.9581,-0.96601,-0.97217,-0.97703,-0.98089,-0.984,-0.98652,-0.98858,-0.99028,-0.9917,-0.99288,-0.99388,-0.99473,-0.99546,-0.99608,-0.99662,-0.99708,-0.99749,-0.99785,-0.99816,-0.99843,-0.99868,-0.99889,-0.99908,-0.99925,-0.9994,-0.99953,-0.99964,-0.99974,-0.99982,-0.99989,-0.99994,-0.99998,-1,-1,-0.99999,-0.99995,-0.9999,-0.99983,-0.99973,-0.99961,-0.99946,-0.99928,-0.99906,-0.9988,-0.9985,-0.99814,-0.99773,-0.99725,-0.99669,-0.99604,-0.99529,-0.99442,-0.99341,-0.99222,-0.99082,-0.98918,-0.98723,-0.98491,-0.98212,-0.97873,-0.97458,-0.96944,-0.963,-0.9548,-0.94418,-0.93015,-0.91114,-0.88459,-0.8459,-0.7858,-0.68085,-0.44147,0.49179,0.94637,0.71506,0.49943,0.2851,0
0,-0.025434,-0.98973,-0.71237,-0.70793,-0.74507,-0.78701,-0.82513,-0.85737,-0.88376,-0.90506,-0.92213,-0.9358,-0.94679,-0.95564,-0.96283,-0.96868,-0.97349,-0.97746,-0.98076,-0.98352,-0.98584,-0.9878,-0.98947,-0.9909,-0.99213,-0.99319,-0.99411,-0.99491,-0.99562,-0.99623,-0.99678,-0.99726,-0.99768,-0.99806,-0.99839,-0.99869,-0.99895,-0.99918,-0.99938,-0.99955,-0.99969,-0.99981,-0.9999,-0.99996,-0.99999,-1,-0.99997,-0.99992,-0.99982,-0.9997,-0.99953,-0.99931,-0.99904,-0.99872,-0.99834,-0.99789,-0.99737,-0.99676,-0.99604,-0.99522,-0.99427,-0.99318,-0.99191,-0.99045,-0.98876,-0.98681,-0.98454,-0.98189,-0.97879,-0.97514,-0.97084,-0.96573,-0.95962,-0.95228,-0.94338,-0.93252,-0.91917,-0.90264,-0.88204,-0.85623,-0.82378,-0.78299,-0.73198,-0.66891,-0.59255,-0.50543,0.39796,0.2861,0.16757,0
0,-0.65077,-0.70933,-0.6482,-0.67101,-0.7101,-0.75097,-0.78894,-0.82238,-0.85102,-0.87514,-0.89524,-0.91192,-0.92574,-0.93719,-0.94669,-0.9546,-0.9612,-0.96675,-0.97142,-0.97537,-0.97872,-0.98159,-0.98405,-0.98616,-0.988,-0.98959,-0.99097,-0.99219,-0.99326,-0.9942,-0.99503,-0.99577,-0.99642,-0.997,-0.99752,-0.99798,-0.99838,-0.99873,-0.99904,-0.9993,-0.99952,-0.9997,-0.99984,-0.99994,-0.99999,-1,-0.99996,-0.99987,-0.99972,-0.99952,-0.99926,-0.99893,-0.99852,-0.99802,-0.99744,-0.99675,-0.99595,-0.99502,-0.99394,-0.9927,-0.99127,-0.98964,-0.98776,-0.9856,-0.98313,-0.98028,-0.97701,-0.97324,-0.96887,-0.96381,-0.95792,-0.95106,-0.94302,-0.93359,-0.92247,-0.90934,-0.89381,-0.87544,-0.85377,-0.82835,-0.79891,-0.76564,-0.72985,-0.69585,-0.67764,-0.73986,-0.74866,0.036183,0.075424,0
0,-0.64556,-0.55065,-0.57968,-0.62338,-0.66891,-0.71233,-0.75201,-0.78734,-0.81822,-0.84487,-0.86766,-0.88703,-0.90345,-0.91734,-0.92909,-0.93904,-0.94748,-0.95465,-0.96077,-0.966,-0.97049,-0.97435,-0.97769,-0.98059,-0.98311,-0.98531,-0.98724,-0.98894,-0.99044,-0.99176,-0.99293,-0.99398,-0.9949,-0.99573,-0.99646,-0.99711,-0.99769,-0.99819,-0.99863,-0.99901,-0.99932,-0.99958,-0.99978,-0.99991,-0.99999,-1,-0.99994,-0.99981,-0.9996,-0.99931,-0.99894,-0.99846,-0.99788,-0.99718,-0.99635,-0.99538,-0.99425,-0.99294,-0.99144,-0.98971,-0.98774,-0.98548,-0.9829,-0.97997,-0.97662,-0.9728,-0.96844,-0.96346,-0.95777,-0.95125,-0.94377,-0.93518,-0.9253,-0.91392,-0.90081,-0.88572,-0.86837,-0.84851,-0.82589,-0.80041,-0.77221,-0.7419,-0.71106,-0.68344,-0.66846,-0.69582,-0.89629,-0.39651,-0.016902,0
0,-0.36323,-0.44917,-0.51601,-0.5739,-0.62584,-0.67273,-0.71484,-0.75235,-0.78547,-0.81446,-0.83968,-0.8615,-0.88031,-0.89649,-0.91039,-0.92233,-0.93258,-0.94141,-0.94901,-0.95558,-0.96127,-0.9662,-0.9705,-0.97425,-0.97753,-0.98041,-0.98295,-0.98519,-0.98717,-0.98893,-0.9905,-0.99189,-0.99314,-0.99424,-0.99523,-0.99611,-0.99688,-0.99756,-0.99816,-0.99866,-0.99909,-0.99944,-0.9997,-0.99988,-0.99998,-0.99999,-0.99991,-0.99974,-0.99946,-0.99907,-0.99856,-0.99792,-0.99714,-0.9962,-0.99509,-0.9938,-0.99229,-0.99056,-0.98857,-0.9863,-0.98371,-0.98077,-0.97743,-0.97365,-0.96936,-0.9645,-0.95901,-0.95278,-0.94573,-0.93774,-0.92869,-0.91844,-0.90681,-0.89365,-0.87875,-0.86193,-0.843,-0.8218,-0.79824,-0.77233,-0.74432,-0.71478,-0.68497,-0.65742,-0.63766,-0.64004,-0.71604,-0.99857,-0.15529,0
0,-0.25947,-0.37699,-0.45971,-0.52624,-0.58322,-0.63339,-0.67798,-0.71768,-0.75293,-0.7841,-0.81153,-0.83558,-0.8566,-0.87492,-0.89086,-0.90471,-0.91675,-0.92722,-0.93633,-0.94426,-0.95119,-0.95724,-0.96255,-0.96721,-0.97131,-0.97493,-0.97813,-0.98097,-0.98349,-0.98573,-0.98774,-0.98953,-0.99112,-0.99255,-0.99383,-0.99496,-0.99596,-0.99684,-0.99761,-0.99827,-0.99882,-0.99927,-0.99961,-0.99985,-0.99998,-0.99999,-0.99989,-0.99966,-0.9993,-0.99879,-0.99813,-0.99731,-0.9963,-0.99509,-0.99367,-0.99202,-0.9901,-0.9879,-0.98538,-0.98252,-0.97926,-0.97558,-0.97143,-0.96674,-0.96147,-0.95553,-0.94886,-0.94138,-0.93297,-0.92354,-0.91297,-0.90112,-0.88786,-0.87304,-0.85652,-0.83815,-0.81779,-0.79536,-0.77081,-0.74421,-0.71575,-0.68587,-0.65538,-0.62576,-0.59991,-0.58428,-0.59789,-0.73225,-0.55356,0
0,-0.20363,-0.32293,-0.411,-0.48205,-0.54242,-0.59519,-0.64196,-0.68365,-0.72085,-0.75399,-0.78343,-0.80952,-0.83256,-0.85286,-0.87072,-0.8864,-0.90017,-0.91225,-0.92285,-0.93217,-0.94035,-0.94756,-0.95392,-0.95953,-0.9645,-0.9689,-0.97282,-0.9763,-0.97941,-0.98218,-0.98467,-0.98689,-0.98888,-0.99066,-0.99225,-0.99367,-0.99493,-0.99603,-0.997,-0.99783,-0.99852,-0.99908,-0.99951,-0.99981,-0.99997,-0.99999,-0.99986,-0.99957,-0.99912,-0.99848,-0.99766,-0.99663,-0.99537,-0.99387,-0.99211,-0.99006,-0.9877,-0.98499,-0.9819,-0.9784,-0.97444,-0.96998,-0.96497,-0.95934,-0.95305,-0.94602,-0.93817,-0.92942,-0.91968,-0.90884,-0.8968,-0.88345,-0.86867,-0.85233,-0.83432,-0.81453,-0.79287,-0.76927,-0.74371,-0.71624,-0.68699,-0.6562,-0.62432,-0.59202,-0.56049,-0.53199,-0.51195,-0.52035,-0.75916,0
