0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70792,0.90073,0.97252,0.99831,0.97835,0.11889,-0.86289,-0.9503,-0.97352,-0.98346,-0.98874,-0.9919,-0.99395,-0.99535,-0.99635,-0.99708,-0.99763,-0.99805,-0.99839,-0.99865,-0.99886,-0.99904,-0.99918,-0.9993,-0.9994,-0.99949,-0.99956,-0.99962,-0.99967,-0.99972,-0.99976,-0.9998,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99991,-0.99988,-0.99985,-0.99981,-0.99976,-0.9997,-0.99963,-0.99955,-0.99946,-0.99935,-0.99921,-0.99905,-0.99886,-0.99863,-0.99835,-0.99801,-0.99757,-0.99702,-0.99629,-0.99531,-0.99394,-0.99193,-0.98875,-0.98321,-0.97177,-0.93979,-0.76203,0.64193,0.96999,0.99634,1,0.99815,0.99217,0.97925,0.95061,0.88193,0.70621,0
0,0.43721,0.70916,0.92355,0.88646,-0.42987,-0.76507,-0.86631,-0.91367,-0.9403,-0.95682,-0.96773,-0.97526,-0.98065,-0.9846,-0.98758,-0.98986,-0.99163,-0.99304,-0.99416,-0.99507,-0.99582,-0.99644,-0.99695,-0.99738,-0.99775,-0.99806,-0.99833,-0.99856,-0.99876,-0.99894,-0.99909,-0.99923,-0.99935,-0.99946,-0.99955,-0.99964,-0.99971,-0.99978,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99997,-0.99993,-0.99989,-0.99983,-0.99976,-0.99967,-0.99956,-0.99943,-0.99927,-0.99909,-0.99887,-0.99862,-0.99833,-0.99799,-0.99758,-0.99711,-0.99655,-0.99589,-0.9951,-0.99415,-0.99301,-0.9916,-0.98984,-0.98763,-0.98478,-0.98102,-0.97591,-0.96865,-0.9578,-0.94026,-0.90839,-0.83859,-0.62941,0.14309,0.86982,0.99038,0.99824,0.97743,0.93296,0.85146,0.70745,0.47053,0
0,0.23701,0.39242,0.9145,-0.63191,-0.72443,-0.7933,-0.84399,-0.88107,-0.90826,-0.92835,-0.94334,-0.95468,-0.96336,-0.97008,-0.97535,-0.97953,-0.98287,-0.98558,-0.98779,-0.98961,-0.99112,-0.99239,-0.99345,-0.99436,-0.99513,-0.99579,-0.99637,-0.99687,-0.9973,-0.99768,-0.99802,-0.99832,-0.99858,-0.99881,-0.99902,-0.99921,-0.99937,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-0.99999,-0.99997,-0.99992,-0.99985,-0.99975,-0.99962,-0.99946,-0.99926,-0.99902,-0.99874,-0.99841,-0.99802,-0.99756,-0.99702,-0.9964,-0.99568,-0.99484,-0.99386,-0.99272,-0.99138,-0.9898,-0.98793,-0.98571,-0.98303,-0.97979,-0.97582,-0.9709,-0.96469,-0.95673,-0.94627,-0.93214,-0.91234,-0.88317,-0.83698,-0.75536,-0.58356,-0.13064,0.71732,0.99712,0.95924,0.85516,0.71142,0.52857,0.31126,0
0,0.063972,-0.45645,-0.77389,-0.70902,-0.73646,-0.77706,-0.81595,-0.84949,-0.8772,-0.89965,-0.91769,-0.93216,-0.94378,-0.95315,-0.96074,-0.96693,-0.972,-0.97619,-0.97966,-0.98257,-0.98501,-0.98708,-0.98883,-0.99034,-0.99163,-0.99275,-0.99372,-0.99457,-0.99532,-0.99598,-0.99656,-0.99707,-0.99753,-0.99794,-0.9983,-0.99862,-0.9989,-0.99915,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99994,-0.99986,-0.99973,-0.99956,-0.99933,-0.99905,-0.99871,-0.9983,-0.99781,-0.99724,-0.99657,-0.99579,-0.99488,-0.99384,-0.99263,-0.99124,-0.98962,-0.98776,-0.98559,-0.98307,-0.98013,-0.97668,-0.97262,-0.9678,-0.96204,-0.95512,-0.94671,-0.93641,-0.92363,-0.90758,-0.88708,-0.86039,-0.82478,-0.7755,-0.7032,-0.58461,-0.33456,0.50075,0.95473,0.72853,0.54148,0.37131,0.20645,0
0,-0.19941,-0.89963,-0.69236,-0.68333,-0.7118,-0.74847,-0.78479,-0.81777,-0.8465,-0.87094,-0.89148,-0.9086,-0.92283,-0.93465,-0.94447,-0.95266,-0.95951,-0.96525,-0.9701,-0.9742,-0.97768,-0.98066,-0.98322,-0.98543,-0.98734,-0.989,-0.99046,-0.99173,-0.99286,-0.99385,-0.99473,-0.99552,-0.99622,-0.99684,-0.99739,-0.99788,-0.99832,-0.9987,-0.99903,-0.99931,-0.99955,-0.99973,-0.99987,-0.99996,-1,-0.99998,-0.99991,-0.99978,-0.99958,-0.99931,-0.99897,-0.99854,-0.99801,-0.99739,-0.99665,-0.99578,-0.99477,-0.9936,-0.99226,-0.99071,-0.98893,-0.98689,-0.98454,-0.98185,-0.97877,-0.97521,-0.97112,-0.96638,-0.96089,-0.9545,-0.94704,-0.9383,-0.928,-0.91582,-0.90135,-0.88408,-0.86339,-0.83852,-0.80856,-0.77241,-0.72875,-0.67591,-0.61113,-0.52523,-0.18873,0.46041,0.34038,0.23612,0.13337,0
0,-0.99412,-0.64465,-0.61494,-0.63918,-0.67578,-0.71454,-0.75169,-0.78566,-0.81586,-0.84222,-0.86497,-0.88443,-0.901,-0.91507,-0.92701,-0.93714,-0.94576,-0.95309,-0.95935,-0.96471,-0.96932,-0.97329,-0.97673,-0.97972,-0.98232,-0.9846,-0.98661,-0.98838,-0.98994,-0.99133,-0.99257,-0.99367,-0.99465,-0.99553,-0.99631,-0.997,-0.99762,-0.99816,-0.99863,-0.99903,-0.99936,-0.99962,-0.99982,-0.99995,-1,-0.99998,-0.99987,-0.99968,-0.9994,-0.99902,-0.99853,-0.99792,-0.99719,-0.99631,-0.99527,-0.99407,-0.99267,-0.99105,-0.9892,-0.98708,-0.98466,-0.9819,-0.97876,-0.97518,-0.97111,-0.96647,-0.96118,-0.95515,-0.94826,-0.94037,-0.93133,-0.92096,-0.90903,-0.89532,-0.87955,-0.86142,-0.84064,-0.81693,-0.79013,-0.76028,-0.72793,-0.69476,-0.66531,-0.65382,-0.72771,-0.6603,0.070965,0.11056,0.077219,0
0,-0.50312,-0.50395,-0.54533,-0.59085,-0.63571,-0.67823,-0.71755,-0.75326,-0.78523,-0.8135,-0.8383,-0.85989,-0.8786,-0.89476,-0.90869,-0.92068,-0.93102,-0.93993,-0.94763,-0.95428,-0.96006,-0.96508,-0.96946,-0.97329,-0.97665,-0.97961,-0.98223,-0.98454,-0.9866,-0.98844,-0.99007,-0.99153,-0.99284,-0.99401,-0.99506,-0.99599,-0.99681,-0.99754,-0.99817,-0.9987,-0.99915,-0.9995,-0.99976,-0.99993,-1,-0.99997,-0.99983,-0.99957,-0.99919,-0.99868,-0.99803,-0.99722,-0.99624,-0.99508,-0.99371,-0.99212,-0.99029,-0.98818,-0.98577,-0.98303,-0.97992,-0.97639,-0.9724,-0.96789,-0.96281,-0.95706,-0.95059,-0.94328,-0.93504,-0.92574,-0.91524,-0.90341,-0.89008,-0.87508,-0.85824,-0.83941,-0.81847,-0.79539,-0.77029,-0.74358,-0.71617,-0.69003,-0.66945,-0.665,-0.70978,-0.93277,-0.39425,-0.02812,0.027902,0
0,-0.31347,-0.41366,-0.48465,-0.54333,-0.59491,-0.64126,-0.68313,-0.72087,-0.75471,-0.78487,-0.81159,-0.83515,-0.85583,-0.87393,-0.88973,-0.90351,-0.91551,-0.92598,-0.9351,-0.94307,-0.95003,-0.95614,-0.9615,-0.96622,-0.97039,-0.97408,-0.97736,-0.98027,-0.98287,-0.98519,-0.98727,-0.98914,-0.99081,-0.99231,-0.99365,-0.99484,-0.9959,-0.99683,-0.99764,-0.99833,-0.9989,-0.99936,-0.99969,-0.99991,-1,-0.99996,-0.99977,-0.99944,-0.99896,-0.9983,-0.99747,-0.99644,-0.99519,-0.99371,-0.99198,-0.98998,-0.98767,-0.98503,-0.98203,-0.97862,-0.97478,-0.97045,-0.96559,-0.96013,-0.95402,-0.94718,-0.93953,-0.93099,-0.92146,-0.91084,-0.89902,-0.88589,-0.87131,-0.85519,-0.83743,-0.81795,-0.79674,-0.77387,-0.74956,-0.72427,-0.69888,-0.67502,-0.65588,-0.64834,-0.67017,-0.78084,-0.97358,-0.22974,-0.024096,0
0,-0.2328,-0.34975,-0.4326,-0.49881,-0.5552,-0.60479,-0.64907,-0.68881,-0.72448,-0.75644,-0.78497,-0.81035,-0.83286,-0.85277,-0.87033,-0.88579,-0.8994,-0.91138,-0.92191,-0.93118,-0.93935,-0.94657,-0.95294,-0.95859,-0.9636,-0.96806,-0.97204,-0.97559,-0.97877,-0.98162,-0.98418,-0.98648,-0.98855,-0.99041,-0.99208,-0.99356,-0.99488,-0.99605,-0.99705,-0.99792,-0.99863,-0.9992,-0.99962,-0.99989,-1,-0.99994,-0.99972,-0.99931,-0.99871,-0.99789,-0.99686,-0.99558,-0.99405,-0.99223,-0.99011,-0.98766,-0.98485,-0.98165,-0.97802,-0.97393,-0.96934,-0.96419,-0.95843,-0.95202,-0.94489,-0.93697,-0.92818,-0.91846,-0.90772,-0.89588,-0.88284,-0.86852,-0.85284,-0.83571,-0.8171,-0.79698,-0.77538,-0.75242,-0.7283,-0.70346,-0.67857,-0.65487,-0.63452,-0.62182,-0.62653,-0.67674,-0.8745,-0.63029,-0.09443,0
