0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70538,-0.8421,-0.92245,-0.95926,-0.97698,-0.98611,-0.99111,-0.99401,-0.99578,-0.99691,-0.99766,-0.99819,-0.99856,-0.99883,-0.99904,-0.99921,-0.99933,-0.99944,-0.99952,-0.99959,-0.99965,-0.9997,-0.99974,-0.99978,-0.99981,-0.99983,-0.99986,-0.99988,-0.9999,-0.99991,-0.99992,-0.99994,-0.99995,-0.99996,-0.99996,-0.99997,-0.99998,-0.99998,-0.99999,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99999,-0.99998,-0.99997,-0.99997,-0.99996,-0.99995,-0.99994,-0.99993,-0.99992,-0.9999,-0.99988,-0.99986,-0.99984,-0.99981,-0.99978,-0.99975,-0.9997,-0.99966,-0.9996,-0.99953,-0.99944,-0.99934,-0.99921,-0.99905,-0.99884,-0.99856,-0.99819,-0.99767,-0.99691,-0.99578,-0.99401,-0.99111,-0.98612,-0.97701,-0.95935,-0.92269,-0.84269,-0.70459,0
0,-0.53883,-0.70715,-0.81887,-0.88798,-0.92935,-0.95407,-0.96909,-0.97844,-0.98444,-0.98841,-0.99113,-0.99305,-0.99444,-0.99549,-0.99628,-0.9969,-0.9974,-0.9978,-0.99813,-0.9984,-0.99863,-0.99882,-0.99898,-0.99912,-0.99924,-0.99935,-0.99944,-0.99952,-0.99959,-0.99965,-0.9997,-0.99975,-0.99979,-0.99983,-0.99986,-0.99989,-0.99991,-0.99993,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.9999,-0.99987,-0.99984,-0.9998,-0.99976,-0.99972,-0.99966,-0.9996,-0.99954,-0.99946,-0.99937,-0.99926,-0.99914,-0.999,-0.99884,-0.99864,-0.99842,-0.99815,-0.99782,-0.99742,-0.99692,-0.99629,-0.9955,-0.99445,-0.99305,-0.99113,-0.9884,-0.98442,-0.97841,-0.96906,-0.95404,-0.92932,-0.88795,-0.8188,-0.7068,-0.53714,0
0,-0.38621,-0.57465,-0.70772,-0.80121,-0.86478,-0.90698,-0.93476,-0.95312,-0.96544,-0.97387,-0.97978,-0.98403,-0.98716,-0.98952,-0.99134,-0.99277,-0.99392,-0.99484,-0.99561,-0.99624,-0.99677,-0.99722,-0.9976,-0.99793,-0.99822,-0.99846,-0.99868,-0.99887,-0.99903,-0.99918,-0.9993,-0.99941,-0.99951,-0.9996,-0.99967,-0.99974,-0.9998,-0.99985,-0.99989,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-1,-0.99999,-0.99998,-0.99996,-0.99993,-0.9999,-0.99986,-0.99981,-0.99976,-0.99969,-0.99962,-0.99954,-0.99944,-0.99933,-0.9992,-0.99906,-0.9989,-0.99871,-0.9985,-0.99825,-0.99797,-0.99764,-0.99726,-0.99681,-0.99628,-0.99564,-0.99488,-0.99395,-0.9928,-0.99136,-0.98954,-0.98717,-0.98403,-0.97977,-0.97384,-0.96539,-0.95304,-0.93464,-0.90683,-0.86458,-0.80093,-0.70728,-0.5739,-0.38496,0
0,-0.2831,-0.46132,-0.60064,-0.70862,-0.78949,-0.848,-0.88933,-0.91822,-0.93845,-0.95275,-0.96302,-0.97054,-0.97617,-0.98046,-0.98379,-0.98643,-0.98855,-0.99028,-0.9917,-0.99289,-0.99389,-0.99473,-0.99546,-0.99608,-0.99662,-0.99708,-0.99749,-0.99784,-0.99816,-0.99843,-0.99867,-0.99888,-0.99907,-0.99924,-0.99938,-0.9995,-0.99961,-0.99971,-0.99978,-0.99985,-0.9999,-0.99994,-0.99997,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.99981,-0.99973,-0.99964,-0.99954,-0.99942,-0.99928,-0.99912,-0.99893,-0.99872,-0.99848,-0.99821,-0.9979,-0.99755,-0.99714,-0.99668,-0.99614,-0.99552,-0.9948,-0.99395,-0.99295,-0.99176,-0.99033,-0.9886,-0.98647,-0.98382,-0.98048,-0.97617,-0.97052,-0.96297,-0.95267,-0.93832,-0.91805,-0.88909,-0.84768,-0.78908,-0.7081,-0.59997,-0.46047,-0.28217,0
0,-0.21437,-0.37151,-0.50569,-0.61848,-0.70998,-0.78131,-0.83509,-0.87475,-0.90372,-0.9249,-0.94051,-0.95218,-0.96104,-0.96788,-0.97324,-0.97752,-0.98098,-0.98382,-0.98616,-0.98812,-0.98978,-0.99118,-0.99239,-0.99342,-0.99432,-0.9951,-0.99578,-0.99638,-0.9969,-0.99736,-0.99777,-0.99812,-0.99844,-0.99871,-0.99896,-0.99917,-0.99935,-0.99951,-0.99964,-0.99975,-0.99984,-0.99991,-0.99996,-0.99999,-1,-0.99999,-0.99997,-0.99993,-0.99986,-0.99978,-0.99967,-0.99955,-0.9994,-0.99922,-0.99901,-0.99878,-0.99851,-0.9982,-0.99785,-0.99744,-0.99699,-0.99647,-0.99587,-0.9952,-0.99442,-0.99352,-0.99248,-0.99128,-0.98987,-0.98821,-0.98625,-0.9839,-0.98105,-0.97758,-0.97329,-0.9679,-0.96103,-0.95214,-0.94042,-0.92475,-0.90351,-0.87446,-0.83471,-0.78084,-0.70941,-0.61781,-0.50494,-0.37072,-0.21368,0
0,-0.16766,-0.30285,-0.42616,-0.53667,-0.63237,-0.71189,-0.77547,-0.82482,-0.86243,-0.89089,-0.91245,-0.92891,-0.94162,-0.95157,-0.95947,-0.96582,-0.97099,-0.97525,-0.97879,-0.98176,-0.98427,-0.98642,-0.98826,-0.98985,-0.99123,-0.99243,-0.99348,-0.99439,-0.9952,-0.99591,-0.99654,-0.99709,-0.99758,-0.99801,-0.99838,-0.99871,-0.99899,-0.99923,-0.99944,-0.99961,-0.99975,-0.99986,-0.99993,-0.99998,-1,-0.99999,-0.99995,-0.99988,-0.99979,-0.99966,-0.99949,-0.9993,-0.99906,-0.99879,-0.99847,-0.9981,-0.99768,-0.9972,-0.99666,-0.99604,-0.99533,-0.99453,-0.99361,-0.99257,-0.99137,-0.98999,-0.9884,-0.98656,-0.98441,-0.98189,-0.97891,-0.97536,-0.97109,-0.9659,-0.95953,-0.9516,-0.94161,-0.92884,-0.91232,-0.89069,-0.86215,-0.82444,-0.77499,-0.71132,-0.63173,-0.53597,-0.42544,-0.30217,-0.16714,0
0,-0.13511,-0.25102,-0.36184,-0.46608,-0.5611,-0.64435,-0.71441,-0.7714,-0.81665,-0.85207,-0.87967,-0.90124,-0.9182,-0.93168,-0.9425,-0.95129,-0.95851,-0.96449,-0.96949,-0.97371,-0.97729,-0.98036,-0.983,-0.98528,-0.98727,-0.989,-0.99052,-0.99185,-0.99302,-0.99405,-0.99496,-0.99576,-0.99647,-0.99709,-0.99764,-0.99811,-0.99853,-0.99888,-0.99918,-0.99943,-0.99963,-0.99979,-0.9999,-0.99997,-1,-0.99999,-0.99993,-0.99983,-0.99969,-0.9995,-0.99926,-0.99897,-0.99863,-0.99823,-0.99776,-0.99723,-0.99662,-0.99592,-0.99512,-0.99422,-0.9932,-0.99203,-0.99071,-0.9892,-0.98747,-0.98549,-0.9832,-0.98056,-0.97749,-0.9739,-0.96967,-0.96465,-0.95865,-0.95141,-0.94259,-0.93172,-0.91819,-0.90117,-0.87953,-0.85183,-0.81632,-0.77098,-0.71389,-0.64376,-0.56047,-0.46543,-0.36122,-0.25047,-0.13472,0
0,-0.11186,-0.21189,-0.31076,-0.40713,-0.4985,-0.58201,-0.65538,-0.71758,-0.76885,-0.81034,-0.84358,-0.87016,-0.89148,-0.90868,-0.92268,-0.93417,-0.94369,-0.95164,-0.95833,-0.964,-0.96885,-0.97301,-0.9766,-0.97972,-0.98243,-0.9848,-0.98689,-0.98872,-0.99033,-0.99176,-0.99302,-0.99413,-0.9951,-0.99597,-0.99672,-0.99738,-0.99796,-0.99845,-0.99886,-0.99921,-0.99949,-0.99971,-0.99986,-0.99996,-1,-0.99998,-0.9999,-0.99976,-0.99956,-0.9993,-0.99897,-0.99857,-0.99809,-0.99754,-0.99689,-0.99615,-0.9953,-0.99434,-0.99324,-0.99199,-0.99058,-0.98897,-0.98715,-0.98507,-0.9827,-0.97999,-0.97687,-0.97328,-0.96911,-0.96426,-0.95857,-0.95186,-0.94389,-0.93434,-0.92281,-0.90876,-0.89149,-0.8701,-0.84344,-0.81011,-0.76853,-0.71716,-0.65489,-0.58147,-0.49795,-0.40659,-0.31026,-0.21148,-0.11158,0
0,-0.094879,-0.18215,-0.27046,-0.3588,-0.44509,-0.5266,-0.60078,-0.66591,-0.72142,-0.76771,-0.8058,-0.83696,-0.86245,-0.88335,-0.90059,-0.91491,-0.92688,-0.93696,-0.94551,-0.9528,-0.95905,-0.96445,-0.96912,-0.97319,-0.97675,-0.97987,-0.98261,-0.98503,-0.98716,-0.98904,-0.99071,-0.99218,-0.99348,-0.99463,-0.99563,-0.99651,-0.99727,-0.99793,-0.99849,-0.99895,-0.99932,-0.99961,-0.99982,-0.99995,-1,-0.99997,-0.99987,-0.99968,-0.99941,-0.99906,-0.99862,-0.99809,-0.99745,-0.99671,-0.99585,-0.99487,-0.99374,-0.99246,-0.991,-0.98935,-0.98748,-0.98536,-0.98295,-0.98022,-0.97711,-0.97356,-0.96949,-0.96481,-0.9594,-0.95314,-0.94583,-0.93727,-0.92716,-0.91515,-0.90078,-0.88349,-0.86252,-0.83696,-0.80571,-0.76752,-0.72114,-0.66555,-0.60037,-0.52616,-0.44465,-0.35839,-0.27009,-0.18185,-0.094681,0
