0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70802,0.8984,0.9693,0.99592,0.99505,0.78215,-0.72479,-0.9311,-0.96753,-0.98083,-0.98735,-0.99108,-0.99343,-0.995,-0.9961,-0.9969,-0.9975,-0.99795,-0.99831,-0.99859,-0.99882,-0.999,-0.99915,-0.99927,-0.99938,-0.99947,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99983,-0.99978,-0.99973,-0.99966,-0.99959,-0.9995,-0.99939,-0.99927,-0.99912,-0.99894,-0.99872,-0.99845,-0.99813,-0.99772,-0.99719,-0.99651,-0.9956,-0.99432,-0.99246,-0.98954,-0.98449,-0.97426,-0.94669,-0.80849,0.48903,0.95818,0.99354,0.99953,0.99963,0.99678,0.99036,0.97709,0.94812,0.87943,0.70617,0
0,0.44215,0.70909,0.90607,0.99416,0.012637,-0.68022,-0.83825,-0.90097,-0.9335,-0.95277,-0.96514,-0.97353,-0.97943,-0.98373,-0.98693,-0.98937,-0.99126,-0.99274,-0.99393,-0.99488,-0.99566,-0.99631,-0.99684,-0.99729,-0.99767,-0.998,-0.99828,-0.99852,-0.99873,-0.99891,-0.99907,-0.99921,-0.99934,-0.99945,-0.99954,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99996,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.9998,-0.99972,-0.99962,-0.9995,-0.99935,-0.99918,-0.99898,-0.99874,-0.99847,-0.99814,-0.99776,-0.99731,-0.99678,-0.99615,-0.9954,-0.99451,-0.99342,-0.99209,-0.99044,-0.98836,-0.98568,-0.98216,-0.97738,-0.9706,-0.96048,-0.94412,-0.91449,-0.84999,-0.66008,0.046727,0.8248,0.9783,0.99987,0.99274,0.96968,0.926,0.847,0.70733,0.47509,0
0,0.24994,0.43038,0.71542,-0.52955,-0.68673,-0.7726,-0.83117,-0.87263,-0.90248,-0.92426,-0.94039,-0.9525,-0.96171,-0.96882,-0.97438,-0.97876,-0.98227,-0.98509,-0.9874,-0.98929,-0.99086,-0.99216,-0.99327,-0.9942,-0.995,-0.99568,-0.99627,-0.99679,-0.99724,-0.99763,-0.99798,-0.99828,-0.99855,-0.9988,-0.99901,-0.9992,-0.99937,-0.99951,-0.99964,-0.99975,-0.99983,-0.99991,-0.99996,-0.99999,-1,-0.99999,-0.99996,-0.9999,-0.99982,-0.99971,-0.99956,-0.99938,-0.99916,-0.9989,-0.99859,-0.99822,-0.99779,-0.99728,-0.99669,-0.99601,-0.99521,-0.99428,-0.9932,-0.99193,-0.99043,-0.98866,-0.98656,-0.98403,-0.98098,-0.97724,-0.9726,-0.96676,-0.95926,-0.9494,-0.93606,-0.91726,-0.88935,-0.84468,-0.76469,-0.59495,-0.1597,0.63242,0.97322,0.99314,0.93711,0.84329,0.71056,0.53492,0.31853,0
0,0.095127,-0.10306,-0.84726,-0.71028,-0.72984,-0.76985,-0.80958,-0.8442,-0.87292,-0.89623,-0.91496,-0.92998,-0.94204,-0.95175,-0.95961,-0.96601,-0.97125,-0.97557,-0.97915,-0.98214,-0.98465,-0.98678,-0.98858,-0.99012,-0.99145,-0.9926,-0.9936,-0.99447,-0.99523,-0.99591,-0.9965,-0.99703,-0.9975,-0.99792,-0.99829,-0.99862,-0.99891,-0.99916,-0.99938,-0.99956,-0.99972,-0.99984,-0.99993,-0.99998,-1,-0.99998,-0.99992,-0.99982,-0.99968,-0.99948,-0.99923,-0.99892,-0.99854,-0.99808,-0.99755,-0.99692,-0.99618,-0.99533,-0.99434,-0.9932,-0.99187,-0.99034,-0.98857,-0.98652,-0.98413,-0.98135,-0.97809,-0.97424,-0.96969,-0.96426,-0.95773,-0.9498,-0.94008,-0.92798,-0.91272,-0.89311,-0.86732,-0.83234,-0.78281,-0.70786,-0.5808,-0.3158,0.38307,0.99728,0.89036,0.72188,0.55489,0.38656,0.2159,0
0,-0.0953,-0.99993,-0.73095,-0.69306,-0.71328,-0.74697,-0.78223,-0.81495,-0.84379,-0.8685,-0.88934,-0.90676,-0.92127,-0.93333,-0.94337,-0.95173,-0.95873,-0.9646,-0.96954,-0.97372,-0.97728,-0.98032,-0.98293,-0.98518,-0.98713,-0.98882,-0.99031,-0.99161,-0.99276,-0.99377,-0.99467,-0.99547,-0.99619,-0.99682,-0.99739,-0.99789,-0.99833,-0.99872,-0.99906,-0.99934,-0.99958,-0.99976,-0.99989,-0.99997,-1,-0.99997,-0.99988,-0.99972,-0.99949,-0.99919,-0.99881,-0.99833,-0.99775,-0.99707,-0.99626,-0.99531,-0.99421,-0.99294,-0.99147,-0.98979,-0.98785,-0.98563,-0.98308,-0.98015,-0.97679,-0.97291,-0.96843,-0.96324,-0.95721,-0.95017,-0.94192,-0.93219,-0.92068,-0.90697,-0.89054,-0.87072,-0.84665,-0.81718,-0.78073,-0.735,-0.67606,-0.59538,-0.46365,-0.023761,0.80711,0.53608,0.38826,0.26339,0.14538,0
0,-0.64004,-0.73042,-0.64245,-0.65072,-0.68073,-0.71627,-0.75175,-0.78486,-0.81465,-0.84087,-0.86361,-0.88315,-0.89983,-0.91403,-0.92609,-0.93634,-0.94506,-0.95248,-0.95883,-0.96426,-0.96893,-0.97295,-0.97644,-0.97947,-0.98211,-0.98442,-0.98646,-0.98825,-0.98984,-0.99126,-0.99251,-0.99363,-0.99463,-0.99553,-0.99632,-0.99703,-0.99766,-0.9982,-0.99868,-0.99908,-0.99941,-0.99967,-0.99985,-0.99996,-1,-0.99995,-0.99982,-0.9996,-0.99928,-0.99885,-0.9983,-0.99763,-0.99682,-0.99586,-0.99474,-0.99342,-0.9919,-0.99016,-0.98815,-0.98586,-0.98325,-0.98027,-0.97688,-0.97302,-0.96863,-0.96363,-0.95793,-0.95142,-0.94397,-0.93544,-0.92565,-0.9144,-0.90145,-0.88652,-0.8693,-0.84944,-0.82659,-0.8004,-0.77059,-0.73712,-0.70041,-0.66215,-0.62783,-0.62097,-0.92379,0.17031,0.20279,0.15667,0.092989,0
0,-0.67203,-0.5489,-0.56678,-0.60265,-0.64246,-0.68203,-0.71954,-0.75413,-0.78539,-0.81326,-0.83782,-0.85929,-0.87796,-0.89412,-0.90808,-0.92012,-0.93051,-0.93947,-0.94722,-0.95392,-0.95974,-0.9648,-0.96921,-0.97308,-0.97647,-0.97946,-0.98211,-0.98445,-0.98653,-0.98839,-0.99005,-0.99153,-0.99286,-0.99404,-0.9951,-0.99604,-0.99688,-0.99761,-0.99824,-0.99878,-0.99922,-0.99956,-0.99981,-0.99996,-1,-0.99994,-0.99976,-0.99946,-0.99902,-0.99845,-0.99773,-0.99683,-0.99576,-0.9945,-0.99301,-0.99129,-0.98931,-0.98704,-0.98445,-0.9815,-0.97817,-0.97439,-0.97012,-0.96531,-0.95987,-0.95375,-0.94685,-0.93906,-0.93029,-0.9204,-0.90925,-0.89668,-0.88253,-0.86663,-0.8488,-0.82889,-0.8068,-0.78254,-0.7563,-0.72866,-0.70088,-0.6758,-0.66015,-0.67355,-0.79722,-0.72813,-0.038212,0.053502,0.0499,0
0,-0.36356,-0.44144,-0.50211,-0.55484,-0.60264,-0.64646,-0.68659,-0.72311,-0.7561,-0.78568,-0.81201,-0.8353,-0.85581,-0.8738,-0.88954,-0.90328,-0.91528,-0.92574,-0.93487,-0.94285,-0.94984,-0.95596,-0.96135,-0.96609,-0.97028,-0.97399,-0.97729,-0.98022,-0.98285,-0.98519,-0.98729,-0.98917,-0.99086,-0.99238,-0.99373,-0.99494,-0.996,-0.99694,-0.99775,-0.99844,-0.999,-0.99944,-0.99976,-0.99994,-1,-0.99991,-0.99968,-0.9993,-0.99874,-0.99801,-0.99708,-0.99595,-0.99459,-0.99298,-0.99111,-0.98895,-0.98647,-0.98364,-0.98042,-0.97679,-0.9727,-0.9681,-0.96293,-0.95715,-0.95068,-0.94345,-0.93539,-0.9264,-0.9164,-0.90526,-0.8929,-0.87918,-0.86401,-0.84728,-0.82891,-0.80886,-0.78716,-0.76395,-0.73959,-0.71474,-0.69068,-0.66987,-0.65742,-0.66566,-0.73194,-0.96598,-0.43239,-0.065756,0.0094823,0
0,-0.25622,-0.36895,-0.44721,-0.50978,-0.56341,-0.61093,-0.65363,-0.69218,-0.72695,-0.75823,-0.78625,-0.81126,-0.83349,-0.85319,-0.87061,-0.88597,-0.89951,-0.91143,-0.92192,-0.93117,-0.93933,-0.94654,-0.95292,-0.95857,-0.96359,-0.96806,-0.97205,-0.97562,-0.97881,-0.98168,-0.98426,-0.98658,-0.98867,-0.99054,-0.99222,-0.99371,-0.99504,-0.9962,-0.99721,-0.99806,-0.99876,-0.99931,-0.9997,-0.99993,-1,-0.99989,-0.9996,-0.99912,-0.99843,-0.99752,-0.99638,-0.99498,-0.99331,-0.99134,-0.98906,-0.98643,-0.98342,-0.98,-0.97614,-0.9718,-0.96693,-0.96149,-0.95543,-0.94868,-0.9412,-0.93291,-0.92374,-0.91362,-0.90246,-0.89019,-0.87673,-0.862,-0.84592,-0.82845,-0.80955,-0.78926,-0.76765,-0.74491,-0.7214,-0.69773,-0.67494,-0.65492,-0.64123,-0.64149,-0.67539,-0.80627,-0.94853,-0.24328,-0.035522,0
