0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70779,0.90523,0.97899,0.99958,0.76656,-0.75501,-0.93104,-0.9661,-0.97965,-0.98649,-0.99046,-0.99297,-0.99466,-0.99585,-0.99671,-0.99735,-0.99784,-0.99822,-0.99852,-0.99876,-0.99895,-0.99911,-0.99925,-0.99936,-0.99945,-0.99953,-0.99959,-0.99965,-0.9997,-0.99974,-0.99978,-0.99981,-0.99984,-0.99987,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99995,-0.99994,-0.99991,-0.99989,-0.99986,-0.99982,-0.99977,-0.99972,-0.99966,-0.99959,-0.99951,-0.99941,-0.99929,-0.99915,-0.99899,-0.99879,-0.99855,-0.99826,-0.9979,-0.99744,-0.99686,-0.99611,-0.99509,-0.99368,-0.99163,-0.98847,-0.9831,-0.97257,-0.94576,-0.82354,0.43683,0.97063,0.99904,0.99785,0.98636,0.95843,0.88912,0.70635,0
0,0.42754,0.70931,0.97164,-0.10244,-0.69854,-0.83405,-0.89457,-0.92809,-0.94865,-0.96208,-0.97124,-0.97772,-0.98243,-0.98593,-0.9886,-0.99065,-0.99227,-0.99355,-0.99459,-0.99543,-0.99612,-0.99669,-0.99717,-0.99757,-0.99791,-0.9982,-0.99845,-0.99867,-0.99885,-0.99902,-0.99916,-0.99929,-0.9994,-0.9995,-0.99958,-0.99966,-0.99973,-0.99979,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99998,-0.99996,-0.99992,-0.99988,-0.99982,-0.99975,-0.99967,-0.99957,-0.99945,-0.99931,-0.99914,-0.99895,-0.99872,-0.99846,-0.99815,-0.99779,-0.99737,-0.99687,-0.99629,-0.9956,-0.99477,-0.99378,-0.99257,-0.99109,-0.98924,-0.98692,-0.98393,-0.98001,-0.97472,-0.96734,-0.95655,-0.93976,-0.91111,-0.85428,-0.70702,-0.13518,0.85607,0.99999,0.9621,0.86879,0.70767,0.457,0
0,0.20835,0.25089,-0.70167,-0.6989,-0.76179,-0.81699,-0.85988,-0.89212,-0.91616,-0.93413,-0.94767,-0.95798,-0.96591,-0.9721,-0.97696,-0.98084,-0.98395,-0.98648,-0.98855,-0.99025,-0.99167,-0.99286,-0.99387,-0.99472,-0.99544,-0.99607,-0.99661,-0.99707,-0.99748,-0.99784,-0.99815,-0.99843,-0.99867,-0.99889,-0.99908,-0.99925,-0.9994,-0.99953,-0.99964,-0.99974,-0.99982,-0.99989,-0.99994,-0.99998,-1,-1,-0.99999,-0.99995,-0.9999,-0.99983,-0.99973,-0.9996,-0.99945,-0.99926,-0.99904,-0.99878,-0.99847,-0.99811,-0.9977,-0.99721,-0.99664,-0.99599,-0.99523,-0.99435,-0.99332,-0.99211,-0.9907,-0.98903,-0.98705,-0.9847,-0.98186,-0.97842,-0.9742,-0.96897,-0.9624,-0.95402,-0.94315,-0.92873,-0.90914,-0.8816,-0.84112,-0.7773,-0.66277,-0.38694,0.64573,0.93678,0.71475,0.50155,0.2867,0
0,-0.020716,-0.99436,-0.71394,-0.70796,-0.74479,-0.78668,-0.82481,-0.85709,-0.88353,-0.90486,-0.92197,-0.93567,-0.94667,-0.95555,-0.96274,-0.96861,-0.97343,-0.97741,-0.98072,-0.98348,-0.98581,-0.98777,-0.98945,-0.99088,-0.99211,-0.99317,-0.99409,-0.9949,-0.9956,-0.99622,-0.99677,-0.99725,-0.99768,-0.99805,-0.99839,-0.99869,-0.99895,-0.99918,-0.99938,-0.99955,-0.99969,-0.99981,-0.9999,-0.99996,-0.99999,-1,-0.99997,-0.99991,-0.99982,-0.99969,-0.99952,-0.9993,-0.99903,-0.9987,-0.99832,-0.99786,-0.99733,-0.99671,-0.99599,-0.99516,-0.9942,-0.99309,-0.99181,-0.99033,-0.98862,-0.98664,-0.98434,-0.98166,-0.97852,-0.97483,-0.97047,-0.96529,-0.9591,-0.95164,-0.94261,-0.93158,-0.91801,-0.90119,-0.88019,-0.85383,-0.82059,-0.77862,-0.7257,-0.65908,-0.57339,-0.29565,0.41774,0.29331,0.17019,0
0,-0.62304,-0.7146,-0.64953,-0.6714,-0.71015,-0.75088,-0.78879,-0.82221,-0.85085,-0.87498,-0.8951,-0.9118,-0.92563,-0.93709,-0.9466,-0.95452,-0.96113,-0.96668,-0.97136,-0.97531,-0.97868,-0.98155,-0.98401,-0.98613,-0.98797,-0.98956,-0.99095,-0.99217,-0.99324,-0.99418,-0.99502,-0.99576,-0.99641,-0.997,-0.99751,-0.99797,-0.99838,-0.99873,-0.99904,-0.9993,-0.99953,-0.99971,-0.99984,-0.99994,-0.99999,-1,-0.99996,-0.99986,-0.99972,-0.99951,-0.99925,-0.99891,-0.99849,-0.99799,-0.9974,-0.99671,-0.99589,-0.99495,-0.99386,-0.99261,-0.99116,-0.98951,-0.98761,-0.98543,-0.98293,-0.98005,-0.97674,-0.97293,-0.96851,-0.9634,-0.95745,-0.95051,-0.94239,-0.93284,-0.9216,-0.90833,-0.89263,-0.87405,-0.85213,-0.82642,-0.79665,-0.76303,-0.72692,-0.69286,-0.67593,-0.74977,-0.58945,0.056792,0.079819,0
0,-0.65829,-0.55337,-0.58081,-0.62391,-0.66914,-0.7124,-0.752,-0.78728,-0.81813,-0.84476,-0.86755,-0.88693,-0.90335,-0.91725,-0.929,-0.93896,-0.9474,-0.95458,-0.9607,-0.96594,-0.97043,-0.9743,-0.97765,-0.98055,-0.98307,-0.98528,-0.98721,-0.98891,-0.99041,-0.99174,-0.99292,-0.99396,-0.99489,-0.99572,-0.99646,-0.99711,-0.99769,-0.99819,-0.99863,-0.99901,-0.99933,-0.99958,-0.99978,-0.99991,-0.99999,-1,-0.99994,-0.9998,-0.99959,-0.9993,-0.99892,-0.99844,-0.99785,-0.99714,-0.9963,-0.99532,-0.99418,-0.99285,-0.99133,-0.98959,-0.98759,-0.98531,-0.98271,-0.97974,-0.97636,-0.97251,-0.96811,-0.96308,-0.95734,-0.95076,-0.94321,-0.93455,-0.92458,-0.91311,-0.8999,-0.8847,-0.86723,-0.84723,-0.82448,-0.79889,-0.7706,-0.74029,-0.70962,-0.68261,-0.66942,-0.703,-0.92696,-0.33102,-0.0085242,0
0,-0.36672,-0.45087,-0.51699,-0.57448,-0.62619,-0.67292,-0.71494,-0.75238,-0.78545,-0.81441,-0.83961,-0.86142,-0.88023,-0.89641,-0.91031,-0.92225,-0.93251,-0.94134,-0.94895,-0.95552,-0.96121,-0.96615,-0.97045,-0.9742,-0.97748,-0.98037,-0.98291,-0.98516,-0.98714,-0.98891,-0.99048,-0.99187,-0.99312,-0.99423,-0.99522,-0.9961,-0.99688,-0.99756,-0.99816,-0.99867,-0.99909,-0.99944,-0.9997,-0.99989,-0.99998,-0.99999,-0.99991,-0.99973,-0.99945,-0.99905,-0.99853,-0.99789,-0.99709,-0.99615,-0.99503,-0.99372,-0.9922,-0.99045,-0.98844,-0.98615,-0.98354,-0.98057,-0.9772,-0.97338,-0.96905,-0.96415,-0.95861,-0.95234,-0.94523,-0.93719,-0.92808,-0.91775,-0.90606,-0.89281,-0.87784,-0.86094,-0.84193,-0.82067,-0.79707,-0.77116,-0.7432,-0.71382,-0.68437,-0.65757,-0.6394,-0.64573,-0.73492,-0.97554,-0.13436,0
0,-0.26104,-0.37818,-0.46056,-0.52684,-0.58364,-0.63367,-0.67817,-0.71779,-0.75299,-0.78412,-0.81152,-0.83555,-0.85656,-0.87486,-0.8908,-0.90465,-0.91669,-0.92715,-0.93626,-0.9442,-0.95113,-0.95719,-0.96249,-0.96716,-0.97126,-0.97488,-0.97809,-0.98093,-0.98346,-0.98571,-0.98771,-0.98951,-0.99111,-0.99254,-0.99382,-0.99495,-0.99596,-0.99684,-0.99761,-0.99827,-0.99883,-0.99928,-0.99962,-0.99985,-0.99998,-0.99999,-0.99988,-0.99965,-0.99928,-0.99877,-0.9981,-0.99726,-0.99625,-0.99503,-0.99359,-0.99192,-0.98999,-0.98776,-0.98522,-0.98233,-0.97905,-0.97534,-0.97115,-0.96643,-0.96111,-0.95513,-0.94842,-0.94088,-0.93243,-0.92294,-0.91231,-0.90041,-0.88709,-0.87222,-0.85564,-0.83722,-0.81684,-0.79439,-0.76987,-0.74333,-0.71501,-0.68538,-0.65532,-0.62644,-0.60191,-0.58899,-0.60952,-0.77133,-0.46396,0
0,-0.20455,-0.32383,-0.41175,-0.48264,-0.54288,-0.59554,-0.64222,-0.68384,-0.72098,-0.75407,-0.78348,-0.80954,-0.83255,-0.85284,-0.87069,-0.88636,-0.90012,-0.9122,-0.9228,-0.93211,-0.9403,-0.94751,-0.95386,-0.95948,-0.96445,-0.96886,-0.97277,-0.97626,-0.97937,-0.98215,-0.98464,-0.98687,-0.98886,-0.99065,-0.99224,-0.99366,-0.99492,-0.99603,-0.997,-0.99783,-0.99853,-0.99909,-0.99952,-0.99982,-0.99997,-0.99999,-0.99985,-0.99956,-0.9991,-0.99846,-0.99762,-0.99658,-0.99531,-0.9938,-0.99202,-0.98995,-0.98756,-0.98483,-0.98171,-0.97818,-0.97419,-0.9697,-0.96465,-0.95899,-0.95266,-0.94559,-0.93769,-0.92889,-0.9191,-0.90822,-0.89614,-0.88274,-0.86792,-0.85154,-0.83351,-0.8137,-0.79205,-0.76848,-0.74299,-0.71564,-0.68657,-0.65608,-0.62463,-0.59301,-0.56257,-0.53599,-0.51987,-0.53948,-0.85771,0
0,-0.1685,-0.28179,-0.36994,-0.44254,-0.50467,-0.55913,-0.60752,-0.65082,-0.68965,-0.72448,-0.75568,-0.78356,-0.80842,-0.83053,-0.85016,-0.86757,-0.88298,-0.89662,-0.90869,-0.91937,-0.92882,-0.9372,-0.94463,-0.95123,-0.9571,-0.96233,-0.967,-0.97118,-0.97491,-0.97826,-0.98127,-0.98397,-0.98639,-0.98856,-0.9905,-0.99224,-0.99378,-0.99514,-0.99632,-0.99734,-0.99819,-0.99888,-0.99941,-0.99977,-0.99997,-0.99999,-0.99982,-0.99946,-0.9989,-0.99812,-0.9971,-0.99584,-0.9943,-0.99247,-0.99032,-0.98782,-0.98496,-0.98168,-0.97796,-0.97376,-0.96903,-0.96372,-0.95779,-0.95118,-0.94381,-0.93564,-0.92657,-0.91653,-0.90545,-0.89322,-0.87975,-0.86495,-0.84872,-0.83097,-0.81159,-0.79052,-0.76769,-0.74304,-0.71658,-0.68832,-0.65832,-0.62671,-0.59364,-0.55932,-0.524,-0.48793,-0.45141,-0.41524,-0.39096,0
0,-0.14321,-0.24847,-0.3342,-0.40659,-0.46937,-0.52484,-0.57441,-0.61899,-0.65922,-0.69554,-0.7283,-0.7578,-0.78432,-0.8081,-0.8294,-0.84842,-0.86541,-0.88055,-0.89405,-0.90607,-0.91679,-0.92634,-0.93486,-0.94247,-0.94927,-0.95536,-0.96081,-0.9657,-0.9701,-0.97405,-0.97761,-0.98081,-0.98369,-0.98628,-0.9886,-0.99068,-0.99252,-0.99415,-0.99557,-0.99679,-0.99782,-0.99865,-0.99929,-0.99972,-0.99996,-0.99998,-0.99979,-0.99936,-0.99869,-0.99776,-0.99655,-0.99505,-0.99322,-0.99105,-0.98851,-0.98557,-0.9822,-0.97836,-0.97401,-0.96911,-0.96362,-0.95748,-0.95066,-0.94308,-0.93468,-0.92541,-0.91519,-0.90395,-0.89161,-0.8781,-0.86333,-0.84722,-0.82969,-0.81066,-0.79006,-0.76782,-0.74389,-0.71824,-0.69082,-0.66163,-0.63066,-0.59788,-0.56325,-0.52658,-0.48749,-0.44509,-0.39726,-0.33865,-0.2531,0
0,-0.12439,-0.22154,-0.30361,-0.37458,-0.43707,-0.49284,-0.54308,-0.58856,-0.62987,-0.6674,-0.7015,-0.73242,-0.76041,-0.78571,-0.80853,-0.82907,-0.84753,-0.86411,-0.87899,-0.89233,-0.90429,-0.91501,-0.92462,-0.93325,-0.941,-0.94796,-0.95423,-0.95987,-0.96496,-0.96954,-0.97368,-0.97742,-0.98078,-0.98382,-0.98654,-0.98898,-0.99116,-0.99308,-0.99475,-0.9962,-0.99741,-0.99839,-0.99915,-0.99967,-0.99995,-0.99998,-0.99976,-0.99926,-0.99848,-0.99739,-0.99598,-0.99423,-0.9921,-0.98958,-0.98663,-0.98322,-0.97932,-0.9749,-0.9699,-0.96429,-0.95803,-0.95106,-0.94333,-0.93479,-0.92537,-0.91503,-0.90369,-0.89129,-0.87776,-0.86303,-0.84703,-0.8297,-0.81096,-0.79076,-0.76904,-0.74574,-0.72081,-0.69421,-0.66589,-0.63582,-0.60391,-0.57005,-0.53404,-0.4955,-0.45371,-0.4073,-0.35349,-0.2862,-0.19025,0
0,-0.10981,-0.1994,-0.27735,-0.34617,-0.40769,-0.46321,-0.51365,-0.55966,-0.60173,-0.64022,-0.67541,-0.70754,-0.73683,-0.76348,-0.78768,-0.80962,-0.82947,-0.84741,-0.86361,-0.87822,-0.89139,-0.90327,-0.91397,-0.92362,-0.93233,-0.94018,-0.94728,-0.9537,-0.9595,-0.96474,-0.96949,-0.97379,-0.97767,-0.98117,-0.98433,-0.98716,-0.98968,-0.99191,-0.99386,-0.99554,-0.99696,-0.99811,-0.99899,-0.9996,-0.99994,-0.99998,-0.99973,-0.99916,-0.99826,-0.99702,-0.9954,-0.99338,-0.99094,-0.98806,-0.98469,-0.9808,-0.97637,-0.97134,-0.96569,-0.95937,-0.95232,-0.94452,-0.93589,-0.9264,-0.91599,-0.90461,-0.89219,-0.87867,-0.86401,-0.84813,-0.831,-0.81253,-0.79269,-0.77142,-0.74867,-0.7244,-0.69856,-0.6711,-0.64196,-0.61107,-0.57833,-0.54354,-0.50642,-0.46649,-0.4229,-0.37417,-0.31758,-0.24782,-0.15362,0
0,-0.098195,-0.18095,-0.25467,-0.32096,-0.38106,-0.43589,-0.48615,-0.53236,-0.57491,-0.61408,-0.65014,-0.68328,-0.71368,-0.74153,-0.76697,-0.79019,-0.81133,-0.83055,-0.848,-0.86383,-0.87819,-0.89119,-0.90297,-0.91364,-0.9233,-0.93206,-0.94,-0.94721,-0.95374,-0.95967,-0.96505,-0.96993,-0.97435,-0.97835,-0.98196,-0.98519,-0.98809,-0.99065,-0.9929,-0.99483,-0.99646,-0.99779,-0.99881,-0.99953,-0.99992,-0.99998,-0.99971,-0.99907,-0.99805,-0.99664,-0.99481,-0.99253,-0.98977,-0.98651,-0.98271,-0.97835,-0.97337,-0.96774,-0.96143,-0.95439,-0.94657,-0.93794,-0.92844,-0.91802,-0.90664,-0.89425,-0.8808,-0.86623,-0.8505,-0.83356,-0.81536,-0.79585,-0.775,-0.75275,-0.72908,-0.70393,-0.67727,-0.64904,-0.61917,-0.58757,-0.55411,-0.51857,-0.48062,-0.43974,-0.39508,-0.34522,-0.28778,-0.21849,-0.12933,0
