0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70776,0.90645,0.98078,0.99815,0.57688,-0.81038,-0.93858,-0.96846,-0.9807,-0.98705,-0.99079,-0.99319,-0.99481,-0.99596,-0.99679,-0.99741,-0.99789,-0.99826,-0.99855,-0.99879,-0.99898,-0.99913,-0.99926,-0.99937,-0.99946,-0.99954,-0.9996,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99987,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.9999,-0.99987,-0.99984,-0.99979,-0.99975,-0.99969,-0.99963,-0.99955,-0.99946,-0.99935,-0.99923,-0.99908,-0.9989,-0.99869,-0.99843,-0.99811,-0.99771,-0.99721,-0.99656,-0.9957,-0.99454,-0.9929,-0.99046,-0.98661,-0.97982,-0.96563,-0.92444,-0.65743,0.82316,0.9917,0.99956,0.98936,0.96162,0.89182,0.70641,0
0,0.42489,0.70936,0.98673,-0.29569,-0.72821,-0.84423,-0.89936,-0.93074,-0.95028,-0.96314,-0.97198,-0.97825,-0.98282,-0.98624,-0.98883,-0.99084,-0.99242,-0.99368,-0.99469,-0.99552,-0.99619,-0.99676,-0.99722,-0.99762,-0.99795,-0.99824,-0.99848,-0.9987,-0.99888,-0.99904,-0.99918,-0.9993,-0.99941,-0.99951,-0.99959,-0.99967,-0.99973,-0.99979,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-1,-0.99998,-0.99996,-0.99993,-0.99989,-0.99984,-0.99978,-0.9997,-0.99961,-0.9995,-0.99937,-0.99922,-0.99904,-0.99883,-0.99859,-0.99831,-0.99798,-0.9976,-0.99715,-0.99661,-0.99599,-0.99524,-0.99434,-0.99325,-0.99193,-0.99029,-0.98824,-0.98564,-0.98226,-0.97779,-0.97169,-0.96307,-0.9503,-0.93006,-0.89458,-0.82084,-0.60977,0.25386,0.9749,0.97772,0.87793,0.70777,0.45182,0
0,0.19962,0.17927,-0.70281,-0.70793,-0.76808,-0.82137,-0.86299,-0.89437,-0.91782,-0.93538,-0.94863,-0.95873,-0.96651,-0.97258,-0.97736,-0.98117,-0.98423,-0.98671,-0.98875,-0.99043,-0.99182,-0.99299,-0.99398,-0.99482,-0.99553,-0.99615,-0.99668,-0.99713,-0.99753,-0.99788,-0.99819,-0.99846,-0.9987,-0.99891,-0.9991,-0.99926,-0.99941,-0.99953,-0.99965,-0.99974,-0.99982,-0.99989,-0.99994,-0.99997,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99985,-0.99976,-0.99965,-0.99951,-0.99934,-0.99913,-0.99889,-0.99861,-0.99828,-0.99789,-0.99745,-0.99693,-0.99632,-0.99563,-0.99481,-0.99387,-0.99276,-0.99146,-0.98994,-0.98813,-0.98598,-0.9834,-0.98028,-0.97648,-0.97179,-0.96594,-0.95855,-0.94908,-0.93672,-0.92027,-0.89786,-0.8664,-0.82042,-0.74856,-0.6187,-0.25207,0.99983,0.71723,0.48629,0.27597,0
0,-0.051748,-0.95387,-0.70501,-0.7078,-0.74644,-0.78865,-0.82669,-0.85874,-0.88494,-0.90605,-0.92296,-0.9365,-0.94738,-0.95615,-0.96326,-0.96905,-0.97381,-0.97774,-0.98101,-0.98374,-0.98603,-0.98797,-0.98962,-0.99104,-0.99225,-0.9933,-0.9942,-0.995,-0.99569,-0.99629,-0.99683,-0.9973,-0.99772,-0.99809,-0.99842,-0.9987,-0.99896,-0.99918,-0.99938,-0.99955,-0.99969,-0.9998,-0.99989,-0.99995,-0.99999,-1,-0.99998,-0.99993,-0.99985,-0.99973,-0.99957,-0.99937,-0.99913,-0.99883,-0.99847,-0.99805,-0.99756,-0.99699,-0.99632,-0.99555,-0.99467,-0.99364,-0.99245,-0.99108,-0.9895,-0.98767,-0.98554,-0.98305,-0.98015,-0.97674,-0.97272,-0.96794,-0.96225,-0.95541,-0.94714,-0.93709,-0.92477,-0.90959,-0.89078,-0.86739,-0.8383,-0.80234,-0.75861,-0.70758,-0.65564,-0.65681,0.16676,0.2371,0.15194,0
0,-0.79828,-0.68458,-0.64181,-0.6691,-0.70985,-0.75144,-0.7897,-0.82325,-0.85189,-0.87595,-0.89599,-0.9126,-0.92635,-0.93773,-0.94717,-0.95503,-0.96159,-0.96709,-0.97172,-0.97564,-0.97897,-0.98181,-0.98425,-0.98634,-0.98816,-0.98973,-0.9911,-0.9923,-0.99336,-0.99428,-0.9951,-0.99583,-0.99647,-0.99704,-0.99755,-0.998,-0.99839,-0.99874,-0.99904,-0.9993,-0.99952,-0.99969,-0.99983,-0.99993,-0.99999,-1,-0.99997,-0.99989,-0.99976,-0.99957,-0.99933,-0.99902,-0.99864,-0.99818,-0.99763,-0.99699,-0.99624,-0.99536,-0.99435,-0.99318,-0.99184,-0.9903,-0.98853,-0.9865,-0.98416,-0.98148,-0.97838,-0.97482,-0.97069,-0.9659,-0.96034,-0.95384,-0.94624,-0.93731,-0.92678,-0.91435,-0.89965,-0.88225,-0.86169,-0.83756,-0.80955,-0.77773,-0.74309,-0.70885,-0.68464,-0.70614,-0.96514,-0.1253,0.047538,0
0,-0.58835,-0.53763,-0.57417,-0.62079,-0.66777,-0.71198,-0.75212,-0.78771,-0.81872,-0.84543,-0.86824,-0.8876,-0.904,-0.91786,-0.92957,-0.93949,-0.94789,-0.95503,-0.96112,-0.96632,-0.97078,-0.97462,-0.97794,-0.98081,-0.98331,-0.98549,-0.98741,-0.98908,-0.99056,-0.99187,-0.99303,-0.99406,-0.99497,-0.99578,-0.9965,-0.99714,-0.9977,-0.9982,-0.99863,-0.999,-0.99931,-0.99957,-0.99976,-0.9999,-0.99998,-1,-0.99995,-0.99984,-0.99965,-0.99938,-0.99903,-0.99859,-0.99805,-0.99739,-0.99662,-0.9957,-0.99464,-0.99341,-0.99199,-0.99036,-0.98849,-0.98635,-0.98391,-0.98113,-0.97795,-0.97432,-0.97018,-0.96543,-0.96001,-0.95378,-0.94663,-0.93841,-0.92894,-0.91802,-0.90542,-0.89088,-0.87412,-0.85486,-0.83284,-0.80789,-0.78003,-0.74964,-0.71785,-0.68731,-0.66439,-0.66692,-0.76578,-0.858,-0.07599,0
0,-0.34692,-0.44091,-0.51122,-0.57102,-0.62414,-0.67179,-0.71441,-0.75225,-0.78559,-0.81472,-0.84003,-0.8619,-0.88074,-0.89693,-0.91082,-0.92275,-0.93299,-0.9418,-0.94938,-0.95593,-0.9616,-0.96651,-0.97078,-0.97451,-0.97777,-0.98063,-0.98314,-0.98536,-0.98733,-0.98907,-0.99061,-0.99199,-0.99321,-0.99431,-0.99528,-0.99614,-0.9969,-0.99757,-0.99815,-0.99865,-0.99908,-0.99942,-0.99968,-0.99987,-0.99998,-1,-0.99993,-0.99978,-0.99952,-0.99916,-0.99869,-0.99809,-0.99736,-0.99648,-0.99543,-0.99421,-0.99279,-0.99115,-0.98927,-0.98712,-0.98466,-0.98186,-0.97868,-0.97507,-0.97097,-0.96633,-0.96106,-0.95509,-0.94832,-0.94063,-0.9319,-0.92198,-0.91072,-0.89793,-0.88342,-0.86698,-0.84841,-0.82751,-0.80414,-0.77824,-0.74991,-0.71953,-0.68794,-0.65687,-0.62991,-0.61559,-0.64064,-0.84114,-0.33894,0
0,-0.25193,-0.37115,-0.45549,-0.52326,-0.58115,-0.63199,-0.67708,-0.71715,-0.75267,-0.78404,-0.81162,-0.83578,-0.85686,-0.87523,-0.8912,-0.90507,-0.91712,-0.92759,-0.93669,-0.94461,-0.95153,-0.95757,-0.96285,-0.96749,-0.97157,-0.97517,-0.97835,-0.98117,-0.98367,-0.98589,-0.98787,-0.98964,-0.99122,-0.99262,-0.99388,-0.99499,-0.99598,-0.99685,-0.99761,-0.99826,-0.9988,-0.99925,-0.99959,-0.99983,-0.99997,-1,-0.99991,-0.99971,-0.99937,-0.99891,-0.99829,-0.99752,-0.99657,-0.99544,-0.9941,-0.99253,-0.99071,-0.98862,-0.98622,-0.98349,-0.98039,-0.97687,-0.97289,-0.9684,-0.96333,-0.95762,-0.95119,-0.94396,-0.93582,-0.92667,-0.91639,-0.90484,-0.89187,-0.87734,-0.86108,-0.84291,-0.8227,-0.80031,-0.77564,-0.74868,-0.71952,-0.68839,-0.65581,-0.6227,-0.59072,-0.56329,-0.5492,-0.5835,-0.98381,0
0,-0.19916,-0.31847,-0.40725,-0.47906,-0.5401,-0.59344,-0.64067,-0.68273,-0.72023,-0.75361,-0.78324,-0.80947,-0.83262,-0.85301,-0.87093,-0.88666,-0.90046,-0.91257,-0.92318,-0.9325,-0.94068,-0.94789,-0.95423,-0.95983,-0.96478,-0.96917,-0.97306,-0.97652,-0.9796,-0.98236,-0.98482,-0.98701,-0.98898,-0.99074,-0.99231,-0.99371,-0.99495,-0.99604,-0.99699,-0.99781,-0.9985,-0.99906,-0.99949,-0.99979,-0.99996,-1,-0.99989,-0.99963,-0.99921,-0.99862,-0.99785,-0.99688,-0.9957,-0.99428,-0.99261,-0.99066,-0.98841,-0.98583,-0.98288,-0.97953,-0.97573,-0.97145,-0.96663,-0.96121,-0.95513,-0.94832,-0.94071,-0.9322,-0.92271,-0.91212,-0.90033,-0.88721,-0.87264,-0.85648,-0.8386,-0.81887,-0.79716,-0.77339,-0.74748,-0.71941,-0.6892,-0.65698,-0.62295,-0.5874,-0.55079,-0.51377,-0.47752,-0.44543,-0.44606,0
