0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70797,0.89955,0.97088,0.99717,0.98922,0.53363,-0.81413,-0.94234,-0.97088,-0.98226,-0.98809,-0.99151,-0.9937,-0.99518,-0.99623,-0.99699,-0.99756,-0.998,-0.99835,-0.99862,-0.99884,-0.99902,-0.99916,-0.99929,-0.99939,-0.99947,-0.99955,-0.99961,-0.99967,-0.99971,-0.99976,-0.99979,-0.99983,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99988,-0.99984,-0.9998,-0.99974,-0.99968,-0.99961,-0.99953,-0.99942,-0.99931,-0.99916,-0.999,-0.99879,-0.99854,-0.99824,-0.99786,-0.99739,-0.99677,-0.99596,-0.99484,-0.99324,-0.99083,-0.98685,-0.97941,-0.96215,-0.9006,-0.31831,0.89597,0.9868,0.99859,0.9999,0.99743,0.99121,0.9781,0.94929,0.88062,0.70619,0
0,0.43971,0.70912,0.91417,0.96626,-0.25279,-0.72991,-0.85399,-0.90792,-0.93716,-0.95492,-0.9665,-0.97443,-0.98006,-0.98418,-0.98726,-0.98961,-0.99144,-0.99289,-0.99404,-0.99497,-0.99574,-0.99637,-0.99689,-0.99733,-0.99771,-0.99803,-0.9983,-0.99854,-0.99874,-0.99892,-0.99908,-0.99922,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99993,-0.99988,-0.99982,-0.99974,-0.99964,-0.99953,-0.99939,-0.99923,-0.99904,-0.99881,-0.99855,-0.99824,-0.99787,-0.99745,-0.99695,-0.99635,-0.99565,-0.99481,-0.99379,-0.99255,-0.99103,-0.98912,-0.98668,-0.98352,-0.97928,-0.9734,-0.96485,-0.9516,-0.92901,-0.88443,-0.7724,-0.3711,0.59994,0.94859,0.99788,0.99553,0.97321,0.92916,0.84905,0.70739,0.47293,0
0,0.24369,0.41335,0.72386,-0.59272,-0.70797,-0.78391,-0.83805,-0.87711,-0.90552,-0.92639,-0.94192,-0.95362,-0.96255,-0.96946,-0.97486,-0.97914,-0.98256,-0.98533,-0.98758,-0.98944,-0.99098,-0.99227,-0.99335,-0.99427,-0.99505,-0.99573,-0.99631,-0.99682,-0.99726,-0.99765,-0.99799,-0.99829,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99983,-0.99973,-0.99959,-0.99942,-0.99921,-0.99896,-0.99867,-0.99831,-0.9979,-0.99742,-0.99686,-0.99621,-0.99545,-0.99457,-0.99353,-0.99233,-0.99091,-0.98924,-0.98725,-0.98488,-0.98202,-0.97853,-0.97424,-0.96887,-0.96205,-0.9532,-0.9414,-0.92514,-0.90173,-0.86588,-0.80576,-0.68984,-0.41526,0.27737,0.90833,0.99906,0.94675,0.84846,0.71096,0.53205,0.31515,0
0,0.080548,-0.25148,-0.80435,-0.70955,-0.73338,-0.77365,-0.81291,-0.84694,-0.87512,-0.89798,-0.91635,-0.93108,-0.94291,-0.95244,-0.96016,-0.96645,-0.97161,-0.97586,-0.97939,-0.98234,-0.98481,-0.98691,-0.98869,-0.99021,-0.99152,-0.99266,-0.99365,-0.99451,-0.99526,-0.99593,-0.99652,-0.99704,-0.99751,-0.99792,-0.99829,-0.99861,-0.9989,-0.99915,-0.99937,-0.99955,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99999,-0.99994,-0.99984,-0.99971,-0.99952,-0.99928,-0.99899,-0.99863,-0.99819,-0.99768,-0.99708,-0.99638,-0.99556,-0.99462,-0.99352,-0.99226,-0.99079,-0.9891,-0.98714,-0.98487,-0.98221,-0.97911,-0.97547,-0.97116,-0.96604,-0.95991,-0.9525,-0.94345,-0.93229,-0.91834,-0.90061,-0.87767,-0.84723,-0.80548,-0.74528,-0.65086,-0.47693,-0.036858,0.91446,0.91539,0.72461,0.54921,0.37978,0.21157,0
0,-0.14087,-0.96396,-0.70974,-0.6878,-0.71246,-0.74772,-0.78353,-0.81638,-0.84515,-0.86972,-0.8904,-0.90766,-0.92203,-0.93396,-0.94389,-0.95216,-0.95908,-0.96489,-0.96979,-0.97393,-0.97745,-0.98046,-0.98305,-0.98527,-0.98721,-0.98889,-0.99036,-0.99165,-0.99279,-0.99379,-0.99469,-0.99548,-0.99619,-0.99682,-0.99738,-0.99788,-0.99832,-0.9987,-0.99904,-0.99932,-0.99956,-0.99974,-0.99988,-0.99997,-1,-0.99998,-0.9999,-0.99975,-0.99954,-0.99926,-0.99889,-0.99844,-0.99789,-0.99723,-0.99646,-0.99555,-0.9945,-0.99328,-0.99187,-0.99025,-0.98839,-0.98626,-0.98382,-0.98101,-0.97778,-0.97406,-0.96978,-0.96481,-0.95905,-0.95234,-0.94449,-0.93527,-0.92437,-0.91145,-0.89603,-0.87755,-0.85526,-0.82825,-0.79532,-0.7549,-0.70469,-0.64066,-0.55215,-0.37879,0.915,0.51101,0.36883,0.25153,0.13997,0
0,-0.85591,-0.68308,-0.62766,-0.64459,-0.6781,-0.71532,-0.75167,-0.78522,-0.81522,-0.84151,-0.86425,-0.88375,-0.90037,-0.9145,-0.9265,-0.93669,-0.94536,-0.95274,-0.95904,-0.96444,-0.96908,-0.97308,-0.97654,-0.97955,-0.98218,-0.98448,-0.9865,-0.98828,-0.98986,-0.99127,-0.99251,-0.99363,-0.99462,-0.99551,-0.9963,-0.997,-0.99763,-0.99817,-0.99864,-0.99905,-0.99938,-0.99964,-0.99983,-0.99995,-1,-0.99997,-0.99985,-0.99964,-0.99934,-0.99894,-0.99842,-0.99779,-0.99701,-0.9961,-0.99501,-0.99375,-0.99229,-0.99061,-0.98868,-0.98648,-0.98396,-0.98109,-0.97783,-0.97411,-0.96988,-0.96505,-0.95956,-0.95328,-0.94611,-0.93791,-0.92849,-0.91768,-0.90525,-0.89094,-0.87446,-0.8555,-0.83372,-0.80884,-0.78064,-0.74914,-0.71489,-0.67965,-0.64866,-0.64056,-0.78083,-0.064028,0.15271,0.1372,0.086018,0
0,-0.57356,-0.52451,-0.55539,-0.59643,-0.63891,-0.68001,-0.71846,-0.75363,-0.78525,-0.81332,-0.838,-0.85953,-0.87821,-0.89437,-0.90832,-0.92034,-0.9307,-0.93964,-0.94736,-0.95404,-0.95984,-0.96488,-0.96928,-0.97313,-0.97651,-0.97949,-0.98212,-0.98445,-0.98653,-0.98837,-0.99002,-0.9915,-0.99282,-0.994,-0.99506,-0.996,-0.99683,-0.99756,-0.99819,-0.99873,-0.99917,-0.99952,-0.99978,-0.99994,-1,-0.99995,-0.9998,-0.99952,-0.99912,-0.99858,-0.99789,-0.99704,-0.99601,-0.9948,-0.99337,-0.99172,-0.98981,-0.98762,-0.98512,-0.98228,-0.97905,-0.9754,-0.97127,-0.96661,-0.96134,-0.95541,-0.94872,-0.94117,-0.93266,-0.92306,-0.91224,-0.90004,-0.88631,-0.87086,-0.85353,-0.83417,-0.81267,-0.78903,-0.7634,-0.73627,-0.70875,-0.6832,-0.66505,-0.66865,-0.74523,-0.99589,-0.1655,0.020451,0.040411,0
0,-0.33568,-0.42659,-0.49291,-0.54882,-0.5986,-0.64373,-0.68476,-0.7219,-0.75532,-0.78519,-0.81172,-0.83514,-0.85574,-0.87378,-0.88955,-0.90331,-0.91531,-0.92577,-0.9349,-0.94288,-0.94986,-0.95598,-0.96135,-0.96609,-0.97027,-0.97397,-0.97726,-0.98019,-0.98281,-0.98514,-0.98724,-0.98911,-0.9908,-0.99231,-0.99366,-0.99486,-0.99593,-0.99687,-0.99768,-0.99837,-0.99894,-0.99939,-0.99972,-0.99993,-1,-0.99994,-0.99973,-0.99938,-0.99886,-0.99817,-0.99729,-0.99621,-0.9949,-0.99336,-0.99156,-0.98948,-0.98708,-0.98435,-0.98124,-0.97772,-0.97376,-0.96929,-0.96427,-0.95865,-0.95236,-0.94532,-0.93746,-0.9287,-0.91893,-0.90805,-0.89595,-0.88252,-0.86765,-0.85123,-0.83316,-0.8134,-0.79195,-0.76892,-0.7446,-0.71954,-0.69483,-0.67247,-0.65653,-0.65627,-0.69749,-0.86962,-0.71352,-0.12803,-0.004508,0
0,-0.24356,-0.3588,-0.43956,-0.50406,-0.55914,-0.60773,-0.65124,-0.69039,-0.72562,-0.75724,-0.78552,-0.81071,-0.83308,-0.85288,-0.87037,-0.88578,-0.89936,-0.9113,-0.92182,-0.93108,-0.93925,-0.94646,-0.95284,-0.95849,-0.96351,-0.96798,-0.97197,-0.97553,-0.97873,-0.98159,-0.98417,-0.98648,-0.98856,-0.99043,-0.99211,-0.9936,-0.99493,-0.9961,-0.99711,-0.99797,-0.99868,-0.99924,-0.99965,-0.99991,-1,-0.99992,-0.99967,-0.99923,-0.99858,-0.99772,-0.99664,-0.9953,-0.9937,-0.99181,-0.98961,-0.98707,-0.98416,-0.98085,-0.97711,-0.97289,-0.96816,-0.96286,-0.95695,-0.95037,-0.94306,-0.93495,-0.92597,-0.91605,-0.9051,-0.89304,-0.87978,-0.86525,-0.84937,-0.83207,-0.81332,-0.79311,-0.77151,-0.74866,-0.72485,-0.70059,-0.67675,-0.65486,-0.63771,-0.63109,-0.649,-0.73459,-0.98838,-0.38271,-0.05873,0
