0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70766,0.91932,0.99796,0.47634,-0.82936,-0.9378,-0.96697,-0.97965,-0.9864,-0.99041,-0.99298,-0.99471,-0.99592,-0.9968,-0.99745,-0.99794,-0.99832,-0.99862,-0.99885,-0.99904,-0.9992,-0.99932,-0.99943,-0.99951,-0.99958,-0.99965,-0.9997,-0.99974,-0.99978,-0.99981,-0.99984,-0.99986,-0.99988,-0.9999,-0.99992,-0.99993,-0.99995,-0.99996,-0.99997,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99996,-0.99995,-0.99994,-0.99992,-0.9999,-0.99987,-0.99984,-0.99981,-0.99977,-0.99972,-0.99966,-0.99959,-0.99951,-0.99941,-0.9993,-0.99915,-0.99898,-0.99877,-0.99851,-0.99818,-0.99776,-0.99722,-0.9965,-0.99554,-0.99422,-0.99233,-0.98952,-0.98508,-0.97749,-0.96272,-0.92601,-0.75506,0.82081,0.9941,0.91553,0.70704,0
0,0.39613,0.71098,-0.47002,-0.73972,-0.837,-0.89157,-0.92494,-0.94634,-0.96057,-0.97035,-0.97726,-0.98226,-0.98596,-0.98875,-0.99088,-0.99254,-0.99385,-0.99489,-0.99573,-0.99641,-0.99697,-0.99743,-0.99782,-0.99814,-0.99841,-0.99864,-0.99883,-0.999,-0.99915,-0.99927,-0.99938,-0.99947,-0.99956,-0.99963,-0.99969,-0.99975,-0.99979,-0.99984,-0.99987,-0.9999,-0.99993,-0.99995,-0.99997,-0.99998,-0.99999,-1,-1,-1,-0.99999,-0.99997,-0.99995,-0.99993,-0.9999,-0.99986,-0.99981,-0.99975,-0.99968,-0.9996,-0.9995,-0.99939,-0.99926,-0.9991,-0.99891,-0.9987,-0.99844,-0.99814,-0.99777,-0.99734,-0.99683,-0.9962,-0.99544,-0.99451,-0.99337,-0.99193,-0.99012,-0.9878,-0.98478,-0.9808,-0.97542,-0.96801,-0.95751,-0.94218,-0.91897,-0.88226,-0.82032,-0.70004,-0.16478,0.71093,0.4036,0
0,0.070536,-0.87805,-0.70593,-0.74807,-0.80166,-0.84725,-0.88275,-0.90957,-0.92968,-0.94478,-0.9562,-0.96491,-0.97164,-0.97687,-0.981,-0.98428,-0.98691,-0.98904,-0.99078,-0.9922,-0.99339,-0.99437,-0.99519,-0.99589,-0.99648,-0.99698,-0.99741,-0.99778,-0.9981,-0.99838,-0.99862,-0.99883,-0.99901,-0.99917,-0.99931,-0.99943,-0.99954,-0.99964,-0.99972,-0.99979,-0.99985,-0.9999,-0.99994,-0.99997,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.9999,-0.99984,-0.99977,-0.99968,-0.99957,-0.99944,-0.99928,-0.9991,-0.99888,-0.99863,-0.99833,-0.99799,-0.99758,-0.99711,-0.99655,-0.99589,-0.99511,-0.99418,-0.99308,-0.99176,-0.99018,-0.98826,-0.98592,-0.98304,-0.97948,-0.97503,-0.9694,-0.96223,-0.95297,-0.9409,-0.92501,-0.90394,-0.87593,-0.83902,-0.79193,-0.73745,-0.70049,-0.98402,0.11608,0
0,-0.86454,-0.67114,-0.66322,-0.70759,-0.75728,-0.80237,-0.84042,-0.87143,-0.89628,-0.91602,-0.93167,-0.94411,-0.95402,-0.96196,-0.96836,-0.97355,-0.97779,-0.98127,-0.98414,-0.98652,-0.98851,-0.99018,-0.99159,-0.99279,-0.99381,-0.99468,-0.99543,-0.99608,-0.99664,-0.99712,-0.99755,-0.99792,-0.99824,-0.99853,-0.99878,-0.999,-0.99919,-0.99936,-0.9995,-0.99963,-0.99973,-0.99982,-0.99989,-0.99994,-0.99998,-1,-1,-0.99998,-0.99995,-0.99989,-0.99981,-0.99971,-0.99957,-0.99941,-0.99922,-0.99899,-0.99871,-0.99839,-0.998,-0.99756,-0.99704,-0.99643,-0.99572,-0.99488,-0.99391,-0.99277,-0.99143,-0.98985,-0.98798,-0.98577,-0.98312,-0.97996,-0.97614,-0.97153,-0.96591,-0.95903,-0.95055,-0.94005,-0.92696,-0.9106,-0.89013,-0.86455,-0.8329,-0.7945,-0.74972,-0.702,-0.6646,-0.7058,-0.51835,0
0,-0.55996,-0.54725,-0.59895,-0.65555,-0.70896,-0.75661,-0.79775,-0.83249,-0.8614,-0.88523,-0.90477,-0.92077,-0.93386,-0.9446,-0.95343,-0.96071,-0.96674,-0.97175,-0.97594,-0.97945,-0.98241,-0.98491,-0.98704,-0.98885,-0.99041,-0.99174,-0.99289,-0.99389,-0.99476,-0.99551,-0.99617,-0.99675,-0.99726,-0.9977,-0.99809,-0.99843,-0.99873,-0.999,-0.99922,-0.99942,-0.99958,-0.99972,-0.99983,-0.99991,-0.99997,-1,-1,-0.99997,-0.99991,-0.99982,-0.99969,-0.99953,-0.99932,-0.99907,-0.99876,-0.9984,-0.99796,-0.99745,-0.99686,-0.99616,-0.99535,-0.99441,-0.99331,-0.99203,-0.99054,-0.9888,-0.98677,-0.98439,-0.98159,-0.9783,-0.97441,-0.9698,-0.96431,-0.95775,-0.9499,-0.94045,-0.92904,-0.91525,-0.89854,-0.8783,-0.85384,-0.82445,-0.78951,-0.74864,-0.70209,-0.6513,-0.60055,-0.5643,-0.66885,0
0,-0.34798,-0.45441,-0.53396,-0.60098,-0.65943,-0.71056,-0.75495,-0.79312,-0.82562,-0.8531,-0.8762,-0.89555,-0.91173,-0.92525,-0.93656,-0.94603,-0.95398,-0.96067,-0.96631,-0.97109,-0.97515,-0.97861,-0.98157,-0.9841,-0.98628,-0.98817,-0.9898,-0.99122,-0.99246,-0.99354,-0.99448,-0.99531,-0.99604,-0.99668,-0.99725,-0.99774,-0.99817,-0.99855,-0.99888,-0.99916,-0.9994,-0.9996,-0.99976,-0.99988,-0.99995,-0.99999,-0.99999,-0.99995,-0.99987,-0.99973,-0.99955,-0.99931,-0.999,-0.99863,-0.99819,-0.99766,-0.99703,-0.9963,-0.99544,-0.99444,-0.99328,-0.99193,-0.99036,-0.98855,-0.98644,-0.984,-0.98115,-0.97784,-0.97398,-0.96946,-0.96417,-0.95795,-0.95064,-0.94202,-0.93183,-0.91977,-0.90547,-0.88852,-0.86843,-0.84468,-0.81671,-0.78396,-0.74592,-0.7022,-0.65258,-0.59687,-0.53462,-0.46378,-0.377,0
0,-0.25631,-0.38297,-0.47424,-0.54796,-0.61066,-0.66506,-0.71248,-0.75372,-0.78942,-0.82015,-0.84647,-0.86893,-0.88804,-0.90428,-0.91806,-0.92976,-0.93971,-0.94816,-0.95537,-0.96153,-0.9668,-0.97132,-0.9752,-0.97856,-0.98146,-0.98397,-0.98616,-0.98807,-0.98973,-0.99119,-0.99248,-0.9936,-0.9946,-0.99547,-0.99624,-0.99692,-0.99751,-0.99803,-0.99848,-0.99886,-0.99919,-0.99946,-0.99967,-0.99983,-0.99994,-0.99999,-0.99999,-0.99993,-0.99981,-0.99962,-0.99937,-0.99904,-0.99862,-0.99811,-0.9975,-0.99677,-0.99591,-0.99491,-0.99374,-0.99238,-0.99081,-0.98898,-0.98688,-0.98444,-0.98163,-0.97837,-0.97461,-0.97025,-0.9652,-0.95934,-0.95253,-0.9446,-0.93537,-0.92461,-0.91205,-0.8974,-0.8803,-0.86037,-0.83718,-0.81029,-0.77921,-0.74347,-0.70262,-0.65617,-0.60348,-0.54346,-0.4737,-0.38798,-0.26803,0
0,-0.20277,-0.32729,-0.42158,-0.49851,-0.56399,-0.62094,-0.67088,-0.71475,-0.75321,-0.78679,-0.816,-0.84131,-0.86317,-0.88201,-0.89822,-0.91214,-0.92411,-0.93439,-0.94323,-0.95085,-0.95741,-0.96308,-0.96799,-0.97225,-0.97594,-0.97917,-0.98198,-0.98444,-0.98659,-0.98849,-0.99016,-0.99162,-0.99292,-0.99406,-0.99507,-0.99596,-0.99674,-0.99742,-0.99801,-0.99851,-0.99894,-0.99929,-0.99958,-0.99979,-0.99993,-0.99999,-0.99999,-0.99991,-0.99974,-0.9995,-0.99916,-0.99871,-0.99816,-0.99749,-0.99669,-0.99573,-0.9946,-0.99329,-0.99176,-0.98999,-0.98794,-0.98558,-0.98285,-0.97972,-0.97611,-0.97196,-0.96718,-0.96168,-0.95534,-0.94804,-0.93962,-0.92991,-0.91871,-0.90579,-0.89089,-0.87372,-0.85396,-0.83127,-0.80526,-0.77557,-0.74178,-0.70348,-0.66023,-0.61146,-0.55635,-0.49345,-0.41989,-0.32955,-0.20823,0
0,-0.16706,-0.28332,-0.37604,-0.45353,-0.5203,-0.57886,-0.63067,-0.67664,-0.71739,-0.75343,-0.78518,-0.81307,-0.83746,-0.85875,-0.87728,-0.89339,-0.90737,-0.91949,-0.93001,-0.93914,-0.94707,-0.95397,-0.95997,-0.9652,-0.96977,-0.97376,-0.97726,-0.98034,-0.98304,-0.98542,-0.98752,-0.98937,-0.99101,-0.99246,-0.99374,-0.99486,-0.99585,-0.99672,-0.99747,-0.99811,-0.99866,-0.99911,-0.99947,-0.99973,-0.99991,-0.99999,-0.99998,-0.99988,-0.99967,-0.99935,-0.99891,-0.99834,-0.99764,-0.99678,-0.99575,-0.99453,-0.9931,-0.99143,-0.9895,-0.98726,-0.98468,-0.98172,-0.97831,-0.9744,-0.96992,-0.96479,-0.95891,-0.95219,-0.94449,-0.93567,-0.92559,-0.91405,-0.90087,-0.88581,-0.86863,-0.84906,-0.82682,-0.8016,-0.77309,-0.74095,-0.70486,-0.66445,-0.61929,-0.56882,-0.51217,-0.44789,-0.37337,-0.28374,-0.16954,0
