0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70797,0.89949,0.97079,0.9971,0.98965,0.55259,-0.81045,-0.9418,-0.97072,-0.98219,-0.98805,-0.99149,-0.99368,-0.99517,-0.99622,-0.99699,-0.99756,-0.998,-0.99835,-0.99862,-0.99884,-0.99902,-0.99916,-0.99929,-0.99939,-0.99947,-0.99955,-0.99961,-0.99967,-0.99971,-0.99976,-0.99979,-0.99983,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99988,-0.99984,-0.99979,-0.99974,-0.99968,-0.99961,-0.99952,-0.99942,-0.9993,-0.99916,-0.99899,-0.99879,-0.99854,-0.99824,-0.99786,-0.99738,-0.99676,-0.99594,-0.99481,-0.9932,-0.99076,-0.98673,-0.97916,-0.96147,-0.89735,-0.27579,0.9019,0.98734,0.99866,0.99988,0.9974,0.99116,0.97804,0.94922,0.88055,0.70618,0
0,0.43985,0.70912,0.91368,0.96884,-0.24029,-0.72755,-0.8532,-0.90756,-0.93697,-0.95481,-0.96643,-0.97438,-0.98002,-0.98415,-0.98724,-0.9896,-0.99143,-0.99288,-0.99403,-0.99497,-0.99573,-0.99636,-0.99689,-0.99733,-0.9977,-0.99802,-0.9983,-0.99853,-0.99874,-0.99892,-0.99908,-0.99922,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99993,-0.99988,-0.99982,-0.99974,-0.99964,-0.99953,-0.99939,-0.99922,-0.99903,-0.99881,-0.99854,-0.99823,-0.99787,-0.99744,-0.99694,-0.99634,-0.99564,-0.99479,-0.99377,-0.99253,-0.99099,-0.98907,-0.98663,-0.98344,-0.97917,-0.97325,-0.96462,-0.95122,-0.92829,-0.88282,-0.76757,-0.35157,0.61832,0.95109,0.99808,0.99537,0.97299,0.92897,0.84892,0.70739,0.47306,0
0,0.24406,0.41441,0.72299,-0.58993,-0.70691,-0.78332,-0.83769,-0.87687,-0.90535,-0.92628,-0.94183,-0.95355,-0.9625,-0.96942,-0.97483,-0.97912,-0.98254,-0.98531,-0.98757,-0.98943,-0.99097,-0.99226,-0.99334,-0.99427,-0.99505,-0.99573,-0.99631,-0.99682,-0.99726,-0.99765,-0.99799,-0.99829,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99983,-0.99973,-0.99959,-0.99942,-0.99921,-0.99896,-0.99866,-0.99831,-0.9979,-0.99741,-0.99685,-0.9962,-0.99544,-0.99455,-0.99351,-0.9923,-0.99088,-0.9892,-0.98721,-0.98483,-0.98196,-0.97846,-0.97415,-0.96876,-0.9619,-0.95299,-0.94111,-0.92472,-0.90109,-0.8648,-0.80374,-0.6854,-0.40339,0.30058,0.91419,0.99883,0.94614,0.84813,0.71094,0.53222,0.31535,0
0,0.081424,-0.24165,-0.80639,-0.70958,-0.73319,-0.77345,-0.81273,-0.84679,-0.875,-0.89788,-0.91627,-0.93102,-0.94286,-0.9524,-0.96013,-0.96643,-0.97159,-0.97584,-0.97937,-0.98232,-0.9848,-0.9869,-0.98868,-0.99021,-0.99152,-0.99265,-0.99364,-0.9945,-0.99526,-0.99593,-0.99652,-0.99704,-0.9975,-0.99792,-0.99829,-0.99861,-0.9989,-0.99915,-0.99937,-0.99955,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99999,-0.99993,-0.99984,-0.9997,-0.99952,-0.99928,-0.99898,-0.99862,-0.99819,-0.99767,-0.99707,-0.99637,-0.99555,-0.9946,-0.9935,-0.99223,-0.99077,-0.98907,-0.98711,-0.98483,-0.98217,-0.97906,-0.9754,-0.97108,-0.96594,-0.95979,-0.95235,-0.94327,-0.93206,-0.91803,-0.90021,-0.87711,-0.84644,-0.8043,-0.74338,-0.64745,-0.4695,-0.015706,0.92482,0.91367,0.72444,0.54957,0.3802,0.21183,0
0,-0.13798,-0.96719,-0.71083,-0.68808,-0.7125,-0.74768,-0.78345,-0.8163,-0.84507,-0.86965,-0.89034,-0.90761,-0.92198,-0.93392,-0.94386,-0.95214,-0.95906,-0.96487,-0.96977,-0.97392,-0.97744,-0.98045,-0.98304,-0.98527,-0.9872,-0.98888,-0.99035,-0.99164,-0.99278,-0.99379,-0.99468,-0.99548,-0.99619,-0.99682,-0.99738,-0.99788,-0.99832,-0.9987,-0.99904,-0.99932,-0.99956,-0.99974,-0.99988,-0.99997,-1,-0.99998,-0.9999,-0.99975,-0.99954,-0.99925,-0.99889,-0.99843,-0.99788,-0.99722,-0.99645,-0.99554,-0.99448,-0.99326,-0.99185,-0.99023,-0.98836,-0.98623,-0.98378,-0.98096,-0.97772,-0.974,-0.9697,-0.96473,-0.95895,-0.95222,-0.94435,-0.9351,-0.92417,-0.9112,-0.89573,-0.87717,-0.85479,-0.82765,-0.79454,-0.75385,-0.70322,-0.63842,-0.54812,-0.36646,0.90379,0.51286,0.37012,0.25228,0.1403,0
0,-0.84418,-0.6855,-0.62844,-0.64491,-0.67824,-0.71537,-0.75167,-0.7852,-0.81518,-0.84147,-0.86421,-0.88371,-0.90034,-0.91447,-0.92648,-0.93667,-0.94534,-0.95272,-0.95902,-0.96442,-0.96906,-0.97307,-0.97653,-0.97954,-0.98217,-0.98447,-0.9865,-0.98828,-0.98986,-0.99126,-0.99251,-0.99363,-0.99462,-0.99551,-0.9963,-0.997,-0.99763,-0.99817,-0.99864,-0.99905,-0.99938,-0.99964,-0.99983,-0.99995,-1,-0.99997,-0.99985,-0.99964,-0.99934,-0.99894,-0.99842,-0.99778,-0.997,-0.99608,-0.995,-0.99374,-0.99227,-0.99059,-0.98866,-0.98644,-0.98392,-0.98105,-0.97777,-0.97405,-0.96981,-0.96497,-0.95947,-0.95318,-0.94599,-0.93777,-0.92833,-0.9175,-0.90504,-0.89069,-0.87417,-0.85516,-0.83333,-0.80837,-0.78009,-0.74849,-0.71411,-0.67874,-0.64761,-0.63966,-0.78542,-0.044081,0.15616,0.13845,0.086452,0
0,-0.57829,-0.52578,-0.55599,-0.59676,-0.6391,-0.68012,-0.71852,-0.75365,-0.78525,-0.81331,-0.83798,-0.85951,-0.8782,-0.89436,-0.9083,-0.92032,-0.93068,-0.93962,-0.94734,-0.95403,-0.95983,-0.96487,-0.96927,-0.97312,-0.97651,-0.97948,-0.98212,-0.98445,-0.98652,-0.98837,-0.99002,-0.9915,-0.99282,-0.994,-0.99506,-0.996,-0.99683,-0.99756,-0.99819,-0.99873,-0.99917,-0.99953,-0.99978,-0.99994,-1,-0.99995,-0.99979,-0.99952,-0.99911,-0.99857,-0.99788,-0.99703,-0.996,-0.99478,-0.99335,-0.9917,-0.98978,-0.98759,-0.98508,-0.98224,-0.979,-0.97534,-0.97121,-0.96653,-0.96126,-0.95532,-0.94861,-0.94105,-0.93253,-0.92291,-0.91207,-0.89985,-0.88609,-0.87062,-0.85326,-0.83387,-0.81235,-0.78867,-0.76301,-0.73585,-0.70832,-0.6828,-0.66479,-0.66889,-0.74763,-0.99217,-0.15631,0.02264,0.041013,0
0,-0.33709,-0.42738,-0.49341,-0.54914,-0.59882,-0.64388,-0.68485,-0.72196,-0.75536,-0.78522,-0.81173,-0.83515,-0.85574,-0.87378,-0.88955,-0.9033,-0.9153,-0.92577,-0.9349,-0.94287,-0.94985,-0.95597,-0.96135,-0.96608,-0.97027,-0.97397,-0.97726,-0.98019,-0.9828,-0.98514,-0.98724,-0.98911,-0.9908,-0.99231,-0.99366,-0.99487,-0.99593,-0.99687,-0.99768,-0.99837,-0.99894,-0.99939,-0.99972,-0.99993,-1,-0.99994,-0.99973,-0.99937,-0.99885,-0.99816,-0.99728,-0.99619,-0.99489,-0.99334,-0.99154,-0.98945,-0.98705,-0.98431,-0.9812,-0.97767,-0.9737,-0.96922,-0.9642,-0.95857,-0.95226,-0.94522,-0.93735,-0.92857,-0.91878,-0.90789,-0.89578,-0.88234,-0.86745,-0.851,-0.83292,-0.81314,-0.79168,-0.76864,-0.74432,-0.71928,-0.6946,-0.67232,-0.65658,-0.65676,-0.69921,-0.87514,-0.69568,-0.12373,-0.0035989,0
0,-0.24422,-0.35934,-0.43998,-0.50437,-0.55937,-0.60791,-0.65137,-0.69049,-0.72569,-0.75729,-0.78555,-0.81074,-0.8331,-0.85289,-0.87038,-0.88579,-0.89936,-0.9113,-0.92182,-0.93108,-0.93925,-0.94646,-0.95284,-0.95849,-0.96351,-0.96798,-0.97197,-0.97553,-0.97873,-0.98159,-0.98417,-0.98648,-0.98857,-0.99044,-0.99211,-0.99361,-0.99494,-0.9961,-0.99711,-0.99798,-0.99869,-0.99925,-0.99966,-0.99991,-1,-0.99992,-0.99966,-0.99922,-0.99857,-0.99771,-0.99662,-0.99528,-0.99368,-0.99179,-0.98958,-0.98703,-0.98412,-0.9808,-0.97705,-0.97283,-0.96809,-0.96278,-0.95687,-0.95028,-0.94295,-0.93483,-0.92584,-0.91591,-0.90495,-0.89288,-0.87961,-0.86507,-0.84917,-0.83187,-0.81311,-0.79289,-0.77129,-0.74845,-0.72466,-0.70043,-0.67665,-0.65486,-0.6379,-0.63164,-0.65037,-0.73824,-0.99179,-0.37261,-0.057167,0
