0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70788,0.90203,0.97435,0.99931,0.95614,-0.317,-0.8939,-0.95655,-0.97579,-0.98453,-0.98933,-0.99226,-0.99418,-0.99551,-0.99646,-0.99717,-0.9977,-0.99811,-0.99843,-0.99869,-0.99889,-0.99906,-0.9992,-0.99932,-0.99941,-0.9995,-0.99957,-0.99963,-0.99968,-0.99973,-0.99977,-0.9998,-0.99983,-0.99986,-0.99988,-0.99991,-0.99992,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.99989,-0.99986,-0.99982,-0.99977,-0.99972,-0.99966,-0.99958,-0.99949,-0.99939,-0.99927,-0.99912,-0.99894,-0.99873,-0.99848,-0.99816,-0.99777,-0.99727,-0.99663,-0.99579,-0.99463,-0.99297,-0.99048,-0.98638,-0.97877,-0.96127,-0.89973,-0.32062,0.90287,0.98963,0.99955,0.99899,0.99343,0.98074,0.95231,0.88357,0.70623,0
0,0.43446,0.7092,0.93528,0.68753,-0.55089,-0.79251,-0.87679,-0.91881,-0.94319,-0.9586,-0.9689,-0.97607,-0.98123,-0.98503,-0.9879,-0.99011,-0.99183,-0.9932,-0.99429,-0.99518,-0.99591,-0.99651,-0.99701,-0.99744,-0.9978,-0.9981,-0.99836,-0.99859,-0.99879,-0.99896,-0.99911,-0.99925,-0.99936,-0.99947,-0.99956,-0.99964,-0.99972,-0.99978,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.9999,-0.99984,-0.99977,-0.99969,-0.99959,-0.99946,-0.99932,-0.99915,-0.99895,-0.99871,-0.99843,-0.99811,-0.99774,-0.99729,-0.99677,-0.99616,-0.99543,-0.99455,-0.9935,-0.99221,-0.99062,-0.98864,-0.98611,-0.98282,-0.97842,-0.97235,-0.96357,-0.95007,-0.92739,-0.88356,-0.77665,-0.40095,0.59397,0.9614,1,0.98318,0.93824,0.85474,0.70751,0.4675,0
0,0.22932,0.36403,-0.68784,-0.65992,-0.73835,-0.80171,-0.84948,-0.88481,-0.91089,-0.93025,-0.94475,-0.95574,-0.96417,-0.97071,-0.97585,-0.97993,-0.9832,-0.98585,-0.98802,-0.9898,-0.99129,-0.99253,-0.99357,-0.99446,-0.99522,-0.99587,-0.99643,-0.99692,-0.99735,-0.99773,-0.99806,-0.99835,-0.99861,-0.99884,-0.99904,-0.99922,-0.99938,-0.99952,-0.99964,-0.99974,-0.99983,-0.99989,-0.99995,-0.99998,-1,-1,-0.99997,-0.99993,-0.99986,-0.99977,-0.99965,-0.9995,-0.99931,-0.99909,-0.99882,-0.99851,-0.99814,-0.99771,-0.9972,-0.99662,-0.99594,-0.99515,-0.99423,-0.99316,-0.9919,-0.99043,-0.98869,-0.98662,-0.98415,-0.98117,-0.97754,-0.97307,-0.96748,-0.9604,-0.95123,-0.93909,-0.92251,-0.89898,-0.86368,-0.8063,-0.70008,-0.45612,0.22639,0.94633,0.97766,0.86553,0.71201,0.5237,0.30616,0
0,0.043547,-0.72209,-0.75011,-0.7086,-0.73932,-0.78029,-0.81889,-0.85198,-0.87925,-0.90132,-0.91905,-0.93327,-0.94468,-0.95389,-0.96135,-0.96744,-0.97243,-0.97655,-0.97997,-0.98284,-0.98524,-0.98728,-0.98901,-0.99049,-0.99177,-0.99287,-0.99383,-0.99466,-0.9954,-0.99604,-0.99662,-0.99712,-0.99757,-0.99797,-0.99832,-0.99864,-0.99891,-0.99916,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99995,-0.99987,-0.99976,-0.99959,-0.99938,-0.99912,-0.99879,-0.99841,-0.99795,-0.9974,-0.99677,-0.99603,-0.99518,-0.99419,-0.99305,-0.99173,-0.99021,-0.98844,-0.9864,-0.98403,-0.98127,-0.97803,-0.97423,-0.96973,-0.96438,-0.95797,-0.95024,-0.94081,-0.92922,-0.9148,-0.89663,-0.87341,-0.84318,-0.80289,-0.74724,-0.66517,-0.52471,-0.15476,0.99859,0.73583,0.52881,0.35892,0.19949,0
0,-0.28257,-0.83229,-0.67698,-0.67921,-0.71122,-0.74924,-0.78607,-0.81918,-0.84787,-0.87221,-0.8926,-0.90958,-0.92368,-0.93538,-0.94511,-0.95321,-0.95998,-0.96567,-0.97046,-0.97452,-0.97796,-0.98091,-0.98344,-0.98562,-0.98751,-0.98915,-0.99059,-0.99185,-0.99296,-0.99394,-0.99481,-0.99558,-0.99627,-0.99688,-0.99742,-0.99791,-0.99833,-0.99871,-0.99903,-0.99931,-0.99954,-0.99972,-0.99986,-0.99995,-1,-0.99999,-0.99992,-0.9998,-0.99962,-0.99937,-0.99904,-0.99864,-0.99814,-0.99755,-0.99685,-0.99603,-0.99507,-0.99396,-0.99268,-0.99121,-0.98952,-0.98758,-0.98535,-0.9828,-0.97987,-0.9765,-0.97262,-0.96813,-0.96294,-0.95691,-0.94988,-0.94165,-0.93199,-0.92059,-0.9071,-0.89107,-0.87198,-0.84919,-0.82201,-0.78966,-0.75144,-0.70697,-0.65682,-0.60538,-0.58901,0.27524,0.28785,0.21234,0.12404,0
0,-0.94814,-0.6112,-0.60317,-0.63406,-0.67358,-0.71382,-0.75176,-0.78614,-0.81655,-0.84299,-0.86574,-0.88517,-0.9017,-0.91571,-0.92759,-0.93767,-0.94622,-0.95351,-0.95973,-0.96505,-0.96962,-0.97357,-0.97698,-0.97994,-0.98252,-0.98478,-0.98677,-0.98852,-0.99006,-0.99143,-0.99265,-0.99374,-0.99471,-0.99557,-0.99634,-0.99703,-0.99763,-0.99817,-0.99863,-0.99902,-0.99935,-0.99961,-0.99981,-0.99994,-1,-0.99998,-0.99989,-0.99972,-0.99946,-0.9991,-0.99864,-0.99806,-0.99737,-0.99653,-0.99555,-0.9944,-0.99307,-0.99153,-0.98976,-0.98774,-0.98543,-0.9828,-0.9798,-0.97638,-0.97249,-0.96806,-0.96301,-0.95725,-0.95067,-0.94314,-0.93451,-0.92461,-0.91324,-0.90018,-0.88516,-0.86791,-0.84815,-0.82562,-0.80018,-0.77184,-0.74111,-0.70942,-0.68047,-0.66453,-0.69937,-0.97856,-0.10706,0.066349,0.064183,0
0,-0.44845,-0.48529,-0.53579,-0.58545,-0.6326,-0.6765,-0.71669,-0.75295,-0.78526,-0.81375,-0.83867,-0.86032,-0.87906,-0.89522,-0.90914,-0.92112,-0.93143,-0.94031,-0.94798,-0.95461,-0.96036,-0.96536,-0.96972,-0.97353,-0.97687,-0.97981,-0.9824,-0.9847,-0.98674,-0.98855,-0.99017,-0.99162,-0.99291,-0.99406,-0.99509,-0.99601,-0.99682,-0.99754,-0.99816,-0.99869,-0.99913,-0.99948,-0.99974,-0.99992,-1,-0.99998,-0.99985,-0.99962,-0.99926,-0.99879,-0.99817,-0.9974,-0.99647,-0.99537,-0.99406,-0.99255,-0.9908,-0.98878,-0.98648,-0.98385,-0.98087,-0.97749,-0.97366,-0.96933,-0.96444,-0.95892,-0.95269,-0.94565,-0.93771,-0.92875,-0.91863,-0.90721,-0.89433,-0.87982,-0.86352,-0.84525,-0.82489,-0.80239,-0.7778,-0.75144,-0.72403,-0.69711,-0.67394,-0.66198,-0.68197,-0.81138,-0.82229,-0.1179,0.0082025,0
0,-0.29427,-0.40156,-0.47668,-0.53797,-0.59128,-0.63883,-0.68154,-0.71988,-0.75414,-0.7846,-0.81153,-0.83523,-0.85601,-0.87416,-0.89,-0.9038,-0.91581,-0.92628,-0.93539,-0.94335,-0.95031,-0.9564,-0.96175,-0.96645,-0.97061,-0.97428,-0.97753,-0.98043,-0.98301,-0.98531,-0.98737,-0.98922,-0.99087,-0.99235,-0.99368,-0.99486,-0.9959,-0.99683,-0.99763,-0.99831,-0.99888,-0.99933,-0.99967,-0.99989,-0.99999,-0.99997,-0.99981,-0.99951,-0.99905,-0.99844,-0.99764,-0.99666,-0.99548,-0.99407,-0.99242,-0.9905,-0.98829,-0.98576,-0.98287,-0.9796,-0.9759,-0.97174,-0.96704,-0.96178,-0.95587,-0.94925,-0.94184,-0.93357,-0.92432,-0.914,-0.90249,-0.88968,-0.87545,-0.85967,-0.84224,-0.82306,-0.8021,-0.77939,-0.75506,-0.72948,-0.70332,-0.67783,-0.65539,-0.64086,-0.64584,-0.70551,-0.94123,-0.44621,-0.057859,0
0,-0.22296,-0.3411,-0.4258,-0.49361,-0.55127,-0.60186,-0.64691,-0.68724,-0.72337,-0.75567,-0.78447,-0.81006,-0.83272,-0.85273,-0.87038,-0.8859,-0.89956,-0.91156,-0.92211,-0.93139,-0.93957,-0.94678,-0.95315,-0.95879,-0.96379,-0.96824,-0.9722,-0.97574,-0.9789,-0.98174,-0.98428,-0.98656,-0.98861,-0.99045,-0.9921,-0.99357,-0.99488,-0.99603,-0.99703,-0.99788,-0.9986,-0.99916,-0.99959,-0.99987,-0.99999,-0.99996,-0.99976,-0.99938,-0.99882,-0.99805,-0.99707,-0.99586,-0.9944,-0.99266,-0.99063,-0.98828,-0.98558,-0.9825,-0.97901,-0.97506,-0.97062,-0.96564,-0.96007,-0.95384,-0.94692,-0.93921,-0.93066,-0.92117,-0.91068,-0.89908,-0.88629,-0.87221,-0.85675,-0.83983,-0.82138,-0.80135,-0.77975,-0.75664,-0.73218,-0.70666,-0.68063,-0.65498,-0.63131,-0.61258,-0.60515,-0.6256,-0.73378,-0.97757,-0.16628,0
