0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70773,0.90808,0.9832,0.99377,0.19118,-0.85472,-0.946,-0.97099,-0.98187,-0.9877,-0.99119,-0.99346,-0.995,-0.99609,-0.9969,-0.9975,-0.99796,-0.99831,-0.9986,-0.99883,-0.99901,-0.99916,-0.99929,-0.99939,-0.99948,-0.99955,-0.99962,-0.99967,-0.99972,-0.99976,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99991,-0.99993,-0.99995,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99989,-0.99986,-0.99982,-0.99978,-0.99973,-0.99967,-0.99961,-0.99953,-0.99943,-0.99932,-0.99919,-0.99904,-0.99885,-0.99862,-0.99835,-0.99801,-0.99758,-0.99703,-0.99632,-0.99538,-0.99409,-0.99224,-0.98948,-0.98502,-0.977,-0.95958,-0.90445,-0.44723,0.91982,0.99889,0.99376,0.96639,0.89563,0.70652,0
0,0.42132,0.70944,0.9999,-0.45637,-0.75716,-0.85505,-0.90469,-0.93379,-0.95218,-0.96442,-0.97288,-0.97891,-0.98332,-0.98663,-0.98915,-0.9911,-0.99263,-0.99386,-0.99484,-0.99564,-0.9963,-0.99685,-0.99731,-0.99769,-0.99802,-0.9983,-0.99853,-0.99874,-0.99892,-0.99907,-0.99921,-0.99933,-0.99943,-0.99952,-0.9996,-0.99967,-0.99974,-0.99979,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-1,-0.99999,-0.99997,-0.99995,-0.99991,-0.99987,-0.99981,-0.99974,-0.99966,-0.99957,-0.99945,-0.99932,-0.99916,-0.99897,-0.99876,-0.99851,-0.99822,-0.99787,-0.99747,-0.997,-0.99644,-0.99578,-0.99499,-0.99404,-0.99288,-0.99145,-0.98968,-0.98745,-0.9846,-0.98088,-0.97591,-0.96908,-0.95936,-0.94488,-0.92183,-0.88129,-0.79639,-0.54252,0.52778,0.99904,0.89494,0.70796,0.44443,0
0,0.18721,0.034973,-0.70376,-0.71735,-0.77509,-0.8264,-0.86663,-0.89706,-0.91984,-0.93692,-0.94983,-0.95968,-0.96728,-0.97321,-0.97789,-0.98161,-0.98461,-0.98704,-0.98903,-0.99067,-0.99204,-0.99318,-0.99415,-0.99496,-0.99566,-0.99626,-0.99678,-0.99722,-0.99761,-0.99795,-0.99825,-0.99851,-0.99874,-0.99894,-0.99912,-0.99928,-0.99942,-0.99954,-0.99965,-0.99974,-0.99982,-0.99988,-0.99993,-0.99997,-0.99999,-1,-0.99999,-0.99997,-0.99993,-0.99988,-0.9998,-0.9997,-0.99958,-0.99943,-0.99925,-0.99903,-0.99878,-0.99849,-0.99814,-0.99774,-0.99728,-0.99674,-0.99611,-0.99538,-0.99453,-0.99354,-0.99238,-0.99101,-0.9894,-0.98747,-0.98517,-0.9824,-0.97903,-0.9749,-0.96977,-0.96334,-0.95518,-0.94466,-0.9309,-0.9126,-0.88779,-0.85345,-0.80463,-0.73209,-0.61026,-0.20324,0.72562,0.4561,0.25908,0
0,-0.10094,-0.88752,-0.69549,-0.70766,-0.74838,-0.79103,-0.82899,-0.8608,-0.88672,-0.90757,-0.92426,-0.93761,-0.94832,-0.95696,-0.96396,-0.96967,-0.97435,-0.97821,-0.98142,-0.98411,-0.98636,-0.98827,-0.98989,-0.99127,-0.99246,-0.99348,-0.99437,-0.99514,-0.99581,-0.9964,-0.99692,-0.99738,-0.99778,-0.99814,-0.99846,-0.99873,-0.99898,-0.9992,-0.99938,-0.99954,-0.99968,-0.99979,-0.99988,-0.99995,-0.99999,-1,-0.99999,-0.99995,-0.99988,-0.99978,-0.99964,-0.99947,-0.99925,-0.99898,-0.99867,-0.99829,-0.99785,-0.99734,-0.99674,-0.99605,-0.99525,-0.99432,-0.99325,-0.99201,-0.99058,-0.98892,-0.98699,-0.98474,-0.9821,-0.97901,-0.97536,-0.97103,-0.96587,-0.95968,-0.95221,-0.94314,-0.93206,-0.91844,-0.90163,-0.88085,-0.85517,-0.82371,-0.78595,-0.74281,-0.69999,-0.68544,-0.96365,0.089064,0.11964,0
0,-0.97456,-0.65262,-0.63309,-0.66644,-0.70954,-0.75217,-0.79088,-0.82459,-0.85324,-0.87725,-0.8972,-0.9137,-0.92735,-0.93863,-0.94798,-0.95576,-0.96225,-0.96769,-0.97226,-0.97613,-0.97941,-0.98221,-0.98461,-0.98667,-0.98845,-0.98999,-0.99134,-0.99251,-0.99354,-0.99444,-0.99524,-0.99594,-0.99657,-0.99712,-0.99761,-0.99804,-0.99842,-0.99875,-0.99905,-0.9993,-0.99951,-0.99968,-0.99982,-0.99992,-0.99998,-1,-0.99998,-0.99992,-0.99981,-0.99965,-0.99943,-0.99916,-0.99882,-0.99841,-0.99793,-0.99735,-0.99667,-0.99588,-0.99497,-0.99391,-0.99269,-0.99129,-0.98968,-0.98783,-0.9857,-0.98324,-0.98041,-0.97714,-0.97334,-0.96894,-0.96381,-0.95782,-0.95079,-0.94252,-0.93277,-0.92122,-0.90753,-0.89129,-0.87205,-0.84934,-0.8228,-0.7923,-0.75834,-0.72286,-0.69146,-0.68132,-0.76744,-0.74272,-0.020865,0
0,-0.52115,-0.5201,-0.56646,-0.61711,-0.66616,-0.71154,-0.75236,-0.78834,-0.81957,-0.84638,-0.86922,-0.88858,-0.90494,-0.91876,-0.93042,-0.94028,-0.94863,-0.95572,-0.96175,-0.96691,-0.97132,-0.97512,-0.97839,-0.98122,-0.98369,-0.98583,-0.98771,-0.98935,-0.9908,-0.99208,-0.9932,-0.9942,-0.99509,-0.99588,-0.99658,-0.9972,-0.99774,-0.99822,-0.99864,-0.999,-0.9993,-0.99955,-0.99974,-0.99988,-0.99997,-1,-0.99997,-0.99988,-0.99972,-0.99949,-0.99918,-0.99879,-0.9983,-0.99772,-0.99702,-0.9962,-0.99524,-0.99412,-0.99283,-0.99134,-0.98964,-0.98768,-0.98544,-0.98288,-0.97996,-0.9766,-0.97277,-0.96837,-0.96332,-0.95752,-0.95083,-0.94313,-0.93422,-0.92392,-0.91198,-0.89815,-0.88213,-0.86362,-0.84229,-0.8179,-0.79029,-0.75958,-0.72633,-0.69205,-0.66026,-0.63967,-0.65844,-0.86455,-0.27787,0
0,-0.32597,-0.42949,-0.5044,-0.56688,-0.62169,-0.67046,-0.71383,-0.7522,-0.78588,-0.81524,-0.84069,-0.86265,-0.88153,-0.89774,-0.91163,-0.92354,-0.93376,-0.94253,-0.95008,-0.95659,-0.96221,-0.96708,-0.97131,-0.975,-0.97822,-0.98104,-0.98351,-0.98569,-0.98762,-0.98932,-0.99083,-0.99218,-0.99337,-0.99443,-0.99537,-0.99621,-0.99694,-0.99759,-0.99816,-0.99865,-0.99906,-0.99939,-0.99966,-0.99985,-0.99996,-1,-0.99996,-0.99983,-0.99961,-0.9993,-0.99888,-0.99835,-0.99769,-0.9969,-0.99596,-0.99485,-0.99356,-0.99207,-0.99034,-0.98837,-0.98611,-0.98353,-0.98059,-0.97724,-0.97344,-0.96911,-0.96419,-0.95859,-0.95221,-0.94496,-0.93669,-0.92726,-0.91651,-0.90425,-0.89026,-0.87433,-0.85621,-0.83566,-0.81248,-0.78649,-0.75763,-0.72601,-0.69202,-0.65653,-0.62127,-0.58995,-0.57215,-0.60658,-0.99946,0
0,-0.24172,-0.36289,-0.44942,-0.51892,-0.57813,-0.62997,-0.67581,-0.71645,-0.7524,-0.78409,-0.8119,-0.83623,-0.85743,-0.87588,-0.8919,-0.9058,-0.91785,-0.92832,-0.9374,-0.94531,-0.95219,-0.95819,-0.96344,-0.96805,-0.97209,-0.97564,-0.97878,-0.98155,-0.98401,-0.98619,-0.98813,-0.98986,-0.9914,-0.99277,-0.99399,-0.99507,-0.99603,-0.99688,-0.99761,-0.99824,-0.99878,-0.99921,-0.99956,-0.9998,-0.99995,-1,-0.99994,-0.99978,-0.99949,-0.99908,-0.99853,-0.99784,-0.99699,-0.99596,-0.99474,-0.99332,-0.99165,-0.98973,-0.98753,-0.98501,-0.98214,-0.97887,-0.97517,-0.97097,-0.96622,-0.96085,-0.95479,-0.94794,-0.9402,-0.93147,-0.92162,-0.9105,-0.89796,-0.88382,-0.86791,-0.85004,-0.83001,-0.80763,-0.78274,-0.75523,-0.72502,-0.69215,-0.65678,-0.61922,-0.57998,-0.53991,-0.50055,-0.4663,-0.47193,0
0,-0.19292,-0.31208,-0.40178,-0.47467,-0.5367,-0.59087,-0.6388,-0.68144,-0.71941,-0.75316,-0.7831,-0.80957,-0.8329,-0.85343,-0.87146,-0.88726,-0.90111,-0.91324,-0.92387,-0.93319,-0.94136,-0.94854,-0.95486,-0.96043,-0.96534,-0.96969,-0.97354,-0.97696,-0.98,-0.9827,-0.98512,-0.98727,-0.98919,-0.99091,-0.99244,-0.9938,-0.99501,-0.99607,-0.99699,-0.99779,-0.99846,-0.99901,-0.99944,-0.99975,-0.99994,-1,-0.99993,-0.99971,-0.99935,-0.99883,-0.99815,-0.99727,-0.9962,-0.99491,-0.99339,-0.9916,-0.98953,-0.98715,-0.98441,-0.9813,-0.97777,-0.97376,-0.96924,-0.96414,-0.95839,-0.95194,-0.94469,-0.93656,-0.92745,-0.91724,-0.90582,-0.89305,-0.8788,-0.8629,-0.8452,-0.82554,-0.80377,-0.77972,-0.75327,-0.72431,-0.69275,-0.65852,-0.62159,-0.58187,-0.5391,-0.49264,-0.44076,-0.37862,-0.29084,0
