0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70796,0.89973,0.97112,0.99735,0.98798,0.48059,-0.82328,-0.9437,-0.97132,-0.98246,-0.9882,-0.99157,-0.99374,-0.99521,-0.99624,-0.997,-0.99757,-0.99801,-0.99835,-0.99863,-0.99884,-0.99902,-0.99917,-0.99929,-0.99939,-0.99948,-0.99955,-0.99961,-0.99967,-0.99972,-0.99976,-0.99979,-0.99983,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99988,-0.99984,-0.9998,-0.99975,-0.99969,-0.99961,-0.99953,-0.99943,-0.99931,-0.99917,-0.999,-0.9988,-0.99856,-0.99826,-0.99789,-0.99742,-0.99681,-0.99601,-0.99491,-0.99335,-0.991,-0.98716,-0.98005,-0.96386,-0.90849,-0.42097,0.87789,0.98521,0.99836,0.99993,0.99754,0.99134,0.97826,0.94948,0.8808,0.70619,0
0,0.43934,0.70913,0.91549,0.95864,-0.28444,-0.73594,-0.85602,-0.90885,-0.93766,-0.95522,-0.96669,-0.97456,-0.98015,-0.98424,-0.98731,-0.98965,-0.99147,-0.99291,-0.99406,-0.99499,-0.99575,-0.99638,-0.9969,-0.99734,-0.99771,-0.99803,-0.9983,-0.99854,-0.99874,-0.99892,-0.99908,-0.99922,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99996,-0.99993,-0.99988,-0.99982,-0.99974,-0.99965,-0.99953,-0.9994,-0.99923,-0.99904,-0.99882,-0.99856,-0.99825,-0.99789,-0.99747,-0.99697,-0.99638,-0.99569,-0.99485,-0.99385,-0.99262,-0.99111,-0.98923,-0.98683,-0.98371,-0.97954,-0.97379,-0.96545,-0.95259,-0.93086,-0.88854,-0.78449,-0.41998,0.54733,0.9413,0.99725,0.99595,0.97379,0.92968,0.84938,0.7074,0.47259,0
0,0.24272,0.41049,0.72665,-0.59973,-0.7107,-0.78542,-0.839,-0.87774,-0.90595,-0.9267,-0.94214,-0.95378,-0.96267,-0.96955,-0.97493,-0.9792,-0.98261,-0.98536,-0.98761,-0.98946,-0.991,-0.99228,-0.99336,-0.99428,-0.99506,-0.99574,-0.99632,-0.99682,-0.99727,-0.99765,-0.99799,-0.9983,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99997,-0.99991,-0.99984,-0.99973,-0.9996,-0.99943,-0.99922,-0.99897,-0.99868,-0.99833,-0.99792,-0.99744,-0.99689,-0.99624,-0.99548,-0.99461,-0.99358,-0.99239,-0.99098,-0.98932,-0.98735,-0.985,-0.98217,-0.97872,-0.97448,-0.96918,-0.96245,-0.95374,-0.94215,-0.92624,-0.90341,-0.86867,-0.81094,-0.70114,-0.44531,0.21516,0.89097,0.99957,0.9484,0.84934,0.71103,0.53157,0.31461,0
0,0.078202,-0.27839,-0.79912,-0.70946,-0.73387,-0.77419,-0.81339,-0.84734,-0.87544,-0.89823,-0.91655,-0.93124,-0.94304,-0.95255,-0.96025,-0.96652,-0.97167,-0.97591,-0.97943,-0.98237,-0.98484,-0.98693,-0.98871,-0.99023,-0.99154,-0.99267,-0.99366,-0.99452,-0.99527,-0.99594,-0.99652,-0.99705,-0.99751,-0.99792,-0.99829,-0.99861,-0.9989,-0.99915,-0.99937,-0.99955,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99999,-0.99994,-0.99985,-0.99971,-0.99953,-0.99929,-0.999,-0.99864,-0.99821,-0.9977,-0.9971,-0.99641,-0.9956,-0.99466,-0.99357,-0.99231,-0.99086,-0.98918,-0.98723,-0.98497,-0.98234,-0.97927,-0.97565,-0.97138,-0.96631,-0.96023,-0.95289,-0.94394,-0.93292,-0.91914,-0.90168,-0.87912,-0.84929,-0.80854,-0.75018,-0.65961,-0.49578,-0.090563,0.88164,0.92015,0.7251,0.54821,0.37864,0.21087,0
0,-0.1487,-0.95505,-0.70692,-0.68709,-0.71235,-0.74783,-0.78372,-0.81659,-0.84536,-0.8699,-0.89056,-0.9078,-0.92215,-0.93406,-0.94397,-0.95224,-0.95914,-0.96494,-0.96983,-0.97397,-0.97748,-0.98049,-0.98307,-0.98529,-0.98722,-0.9889,-0.99037,-0.99166,-0.99279,-0.9938,-0.99469,-0.99548,-0.99619,-0.99682,-0.99738,-0.99788,-0.99832,-0.9987,-0.99903,-0.99932,-0.99955,-0.99974,-0.99988,-0.99997,-1,-0.99998,-0.9999,-0.99976,-0.99955,-0.99927,-0.9989,-0.99845,-0.99791,-0.99726,-0.99649,-0.99559,-0.99454,-0.99333,-0.99193,-0.99032,-0.98847,-0.98636,-0.98392,-0.98113,-0.97793,-0.97424,-0.96998,-0.96505,-0.95933,-0.95266,-0.94487,-0.93572,-0.92492,-0.91211,-0.89683,-0.87854,-0.8565,-0.82982,-0.79737,-0.75764,-0.70853,-0.64646,-0.5624,-0.40861,0.94938,0.50575,0.3653,0.2495,0.13907,0
0,-0.88568,-0.6768,-0.62563,-0.64373,-0.67773,-0.7152,-0.75167,-0.78528,-0.81531,-0.84161,-0.86435,-0.88384,-0.90046,-0.91458,-0.92657,-0.93676,-0.94541,-0.95278,-0.95908,-0.96447,-0.96911,-0.9731,-0.97656,-0.97957,-0.98219,-0.98449,-0.98651,-0.98829,-0.98987,-0.99127,-0.99252,-0.99363,-0.99462,-0.99551,-0.9963,-0.997,-0.99762,-0.99817,-0.99864,-0.99904,-0.99937,-0.99964,-0.99983,-0.99995,-1,-0.99997,-0.99985,-0.99965,-0.99935,-0.99895,-0.99844,-0.99781,-0.99704,-0.99613,-0.99505,-0.9938,-0.99235,-0.99068,-0.98876,-0.98657,-0.98407,-0.98121,-0.97797,-0.97427,-0.97006,-0.96527,-0.9598,-0.95356,-0.94643,-0.93827,-0.92892,-0.91817,-0.90582,-0.8916,-0.87522,-0.85639,-0.83476,-0.81006,-0.78208,-0.75085,-0.71691,-0.68204,-0.65136,-0.64284,-0.76981,-0.1227,0.14311,0.13377,0.084841,0
0,-0.56148,-0.5212,-0.5538,-0.59556,-0.63841,-0.67973,-0.71832,-0.75356,-0.78524,-0.81334,-0.83804,-0.85958,-0.87827,-0.89442,-0.90837,-0.92038,-0.93074,-0.93967,-0.94739,-0.95407,-0.95986,-0.9649,-0.9693,-0.97315,-0.97653,-0.9795,-0.98213,-0.98446,-0.98653,-0.98838,-0.99003,-0.9915,-0.99282,-0.994,-0.99505,-0.99599,-0.99682,-0.99755,-0.99819,-0.99872,-0.99917,-0.99952,-0.99978,-0.99994,-1,-0.99996,-0.9998,-0.99953,-0.99913,-0.99859,-0.99791,-0.99707,-0.99605,-0.99484,-0.99343,-0.99178,-0.98988,-0.98771,-0.98522,-0.98239,-0.97918,-0.97555,-0.97144,-0.9668,-0.96156,-0.95566,-0.949,-0.94148,-0.93301,-0.92346,-0.91269,-0.90054,-0.88687,-0.87148,-0.85423,-0.83495,-0.81354,-0.78998,-0.76444,-0.73738,-0.70988,-0.68425,-0.66573,-0.66804,-0.73911,-0.99999,-0.19132,0.014429,0.038773,0
0,-0.33203,-0.42454,-0.49162,-0.54796,-0.59803,-0.64335,-0.6845,-0.72174,-0.75522,-0.78514,-0.81169,-0.83514,-0.85575,-0.8738,-0.88957,-0.90333,-0.91533,-0.9258,-0.93493,-0.9429,-0.94988,-0.95599,-0.96137,-0.9661,-0.97028,-0.97398,-0.97727,-0.9802,-0.98281,-0.98514,-0.98724,-0.98911,-0.9908,-0.9923,-0.99365,-0.99486,-0.99592,-0.99686,-0.99767,-0.99836,-0.99893,-0.99939,-0.99972,-0.99992,-1,-0.99994,-0.99974,-0.99939,-0.99888,-0.99819,-0.99732,-0.99624,-0.99495,-0.99342,-0.99163,-0.98956,-0.98717,-0.98445,-0.98136,-0.97786,-0.97391,-0.96946,-0.96447,-0.95887,-0.9526,-0.9456,-0.93777,-0.92904,-0.9193,-0.90846,-0.89641,-0.88302,-0.86819,-0.85182,-0.83379,-0.81407,-0.79266,-0.76966,-0.74534,-0.72025,-0.69544,-0.67285,-0.65642,-0.655,-0.69302,-0.85524,-0.76076,-0.13998,-0.0069962,0
0,-0.24184,-0.35738,-0.43848,-0.50325,-0.55853,-0.60728,-0.6509,-0.69015,-0.72544,-0.75711,-0.78543,-0.81065,-0.83304,-0.85286,-0.87035,-0.88577,-0.89935,-0.9113,-0.92182,-0.93109,-0.93926,-0.94647,-0.95285,-0.9585,-0.96352,-0.96799,-0.97197,-0.97553,-0.97872,-0.98159,-0.98416,-0.98648,-0.98856,-0.99042,-0.9921,-0.99359,-0.99492,-0.99609,-0.9971,-0.99796,-0.99867,-0.99924,-0.99965,-0.9999,-1,-0.99993,-0.99968,-0.99924,-0.9986,-0.99775,-0.99667,-0.99535,-0.99375,-0.99188,-0.98969,-0.98716,-0.98426,-0.98097,-0.97725,-0.97305,-0.96834,-0.96306,-0.95717,-0.95062,-0.94333,-0.93525,-0.9263,-0.91641,-0.90549,-0.89346,-0.88024,-0.86574,-0.84988,-0.83261,-0.81388,-0.79369,-0.77208,-0.74922,-0.72537,-0.70102,-0.67702,-0.65485,-0.63722,-0.62965,-0.64543,-0.72515,-0.977,-0.41109,-0.06305,0
