0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70639,-0.85369,-0.92909,-0.96319,-0.97939,-0.98761,-0.99205,-0.99461,-0.99616,-0.99716,-0.99783,-0.99829,-0.99863,-0.99888,-0.99908,-0.99923,-0.99935,-0.99945,-0.99953,-0.9996,-0.99966,-0.9997,-0.99974,-0.99978,-0.99981,-0.99984,-0.99986,-0.99988,-0.9999,-0.99991,-0.99993,-0.99994,-0.99995,-0.99996,-0.99997,-0.99997,-0.99998,-0.99998,-0.99999,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99999,-0.99998,-0.99997,-0.99997,-0.99996,-0.99995,-0.99994,-0.99993,-0.99992,-0.9999,-0.99988,-0.99986,-0.99984,-0.99981,-0.99978,-0.99975,-0.99971,-0.99966,-0.9996,-0.99954,-0.99945,-0.99936,-0.99923,-0.99908,-0.99889,-0.99863,-0.99829,-0.99783,-0.99716,-0.99616,-0.99461,-0.99205,-0.9876,-0.97939,-0.96322,-0.92919,-0.85392,-0.70594,0
0,-0.52054,-0.70724,-0.82413,-0.89381,-0.93423,-0.95771,-0.97165,-0.98018,-0.98561,-0.98919,-0.99165,-0.9934,-0.99469,-0.99565,-0.9964,-0.99699,-0.99746,-0.99784,-0.99816,-0.99842,-0.99865,-0.99883,-0.99899,-0.99913,-0.99925,-0.99935,-0.99944,-0.99952,-0.99959,-0.99965,-0.99971,-0.99975,-0.99979,-0.99983,-0.99986,-0.99989,-0.99991,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.9999,-0.99987,-0.99984,-0.9998,-0.99976,-0.99972,-0.99966,-0.9996,-0.99953,-0.99946,-0.99937,-0.99926,-0.99914,-0.99901,-0.99885,-0.99866,-0.99844,-0.99817,-0.99786,-0.99747,-0.997,-0.99641,-0.99566,-0.99469,-0.9934,-0.99165,-0.98919,-0.9856,-0.98016,-0.97162,-0.95767,-0.93418,-0.89376,-0.82403,-0.70697,-0.51958,0
0,-0.37012,-0.5673,-0.70783,-0.80526,-0.86994,-0.9117,-0.9385,-0.95586,-0.96735,-0.97516,-0.98064,-0.9846,-0.98753,-0.98976,-0.9915,-0.99287,-0.99398,-0.99488,-0.99563,-0.99625,-0.99677,-0.99722,-0.9976,-0.99793,-0.99821,-0.99846,-0.99867,-0.99886,-0.99902,-0.99917,-0.9993,-0.99941,-0.99951,-0.9996,-0.99967,-0.99974,-0.9998,-0.99985,-0.99989,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-1,-0.99999,-0.99998,-0.99996,-0.99993,-0.9999,-0.99986,-0.99981,-0.99975,-0.99969,-0.99961,-0.99953,-0.99943,-0.99932,-0.99919,-0.99905,-0.99888,-0.9987,-0.99848,-0.99824,-0.99795,-0.99763,-0.99724,-0.9968,-0.99627,-0.99565,-0.99491,-0.994,-0.99289,-0.99152,-0.98978,-0.98754,-0.9846,-0.98063,-0.97514,-0.9673,-0.95579,-0.93841,-0.91158,-0.86977,-0.80504,-0.7075,-0.56678,-0.36936,0
0,-0.26956,-0.45014,-0.59552,-0.70881,-0.79271,-0.85215,-0.89317,-0.92127,-0.94064,-0.95423,-0.96397,-0.97112,-0.97649,-0.98062,-0.98385,-0.98643,-0.98851,-0.99021,-0.99163,-0.99281,-0.99381,-0.99466,-0.99538,-0.99601,-0.99656,-0.99703,-0.99744,-0.9978,-0.99812,-0.9984,-0.99865,-0.99886,-0.99905,-0.99922,-0.99937,-0.9995,-0.99961,-0.9997,-0.99978,-0.99985,-0.9999,-0.99994,-0.99997,-0.99999,-1,-1,-0.99998,-0.99995,-0.99991,-0.99986,-0.9998,-0.99972,-0.99963,-0.99952,-0.99939,-0.99925,-0.99908,-0.9989,-0.99868,-0.99844,-0.99816,-0.99784,-0.99748,-0.99707,-0.9966,-0.99606,-0.99543,-0.9947,-0.99385,-0.99285,-0.99167,-0.99025,-0.98854,-0.98646,-0.98388,-0.98064,-0.9765,-0.97111,-0.96394,-0.95417,-0.94056,-0.92114,-0.893,-0.85192,-0.79241,-0.70844,-0.59505,-0.44957,-0.26898,0
0,-0.20322,-0.35931,-0.49716,-0.61488,-0.71031,-0.78372,-0.83803,-0.87734,-0.90563,-0.92614,-0.9412,-0.95248,-0.96107,-0.96775,-0.97302,-0.97725,-0.98069,-0.98352,-0.98587,-0.98785,-0.98953,-0.99095,-0.99218,-0.99324,-0.99415,-0.99495,-0.99565,-0.99626,-0.9968,-0.99728,-0.9977,-0.99806,-0.99839,-0.99867,-0.99892,-0.99914,-0.99933,-0.99949,-0.99963,-0.99974,-0.99984,-0.99991,-0.99996,-0.99999,-1,-0.99999,-0.99997,-0.99992,-0.99985,-0.99977,-0.99966,-0.99952,-0.99937,-0.99918,-0.99897,-0.99872,-0.99844,-0.99812,-0.99775,-0.99734,-0.99687,-0.99633,-0.99572,-0.99502,-0.99422,-0.99331,-0.99225,-0.99102,-0.9896,-0.98792,-0.98594,-0.98358,-0.98075,-0.9773,-0.97306,-0.96777,-0.96108,-0.95246,-0.94116,-0.92605,-0.9055,-0.87715,-0.83777,-0.7834,-0.70992,-0.61444,-0.49667,-0.3588,-0.2028,0
0,-0.1587,-0.29137,-0.4164,-0.53071,-0.63025,-0.71239,-0.77713,-0.82657,-0.86374,-0.89161,-0.91265,-0.92872,-0.94118,-0.95099,-0.95881,-0.96514,-0.97032,-0.9746,-0.97819,-0.9812,-0.98377,-0.98596,-0.98785,-0.98948,-0.9909,-0.99214,-0.99323,-0.99418,-0.99501,-0.99575,-0.9964,-0.99698,-0.99748,-0.99793,-0.99832,-0.99866,-0.99895,-0.99921,-0.99942,-0.9996,-0.99974,-0.99985,-0.99993,-0.99998,-1,-0.99999,-0.99995,-0.99987,-0.99977,-0.99963,-0.99946,-0.99925,-0.99901,-0.99872,-0.99838,-0.998,-0.99756,-0.99706,-0.99649,-0.99584,-0.99511,-0.99428,-0.99333,-0.99225,-0.99101,-0.98959,-0.98796,-0.98607,-0.98388,-0.98131,-0.97828,-0.97469,-0.9704,-0.96521,-0.95886,-0.95102,-0.94119,-0.9287,-0.91259,-0.8915,-0.86357,-0.82633,-0.77683,-0.71203,-0.62984,-0.53027,-0.41596,-0.29097,-0.1584,0
0,-0.12809,-0.24113,-0.35248,-0.45942,-0.55775,-0.64363,-0.71512,-0.77247,-0.81743,-0.85232,-0.87941,-0.90058,-0.91728,-0.93061,-0.94137,-0.95016,-0.95741,-0.96346,-0.96853,-0.97283,-0.9765,-0.97964,-0.98235,-0.98471,-0.98676,-0.98855,-0.99012,-0.99151,-0.99272,-0.9938,-0.99475,-0.99558,-0.99632,-0.99697,-0.99754,-0.99804,-0.99847,-0.99884,-0.99915,-0.99941,-0.99962,-0.99979,-0.9999,-0.99997,-1,-0.99998,-0.99992,-0.99981,-0.99966,-0.99946,-0.99921,-0.99891,-0.99854,-0.99812,-0.99763,-0.99707,-0.99643,-0.9957,-0.99487,-0.99393,-0.99286,-0.99165,-0.99027,-0.9887,-0.98691,-0.98486,-0.98251,-0.97979,-0.97665,-0.97298,-0.96867,-0.96359,-0.95754,-0.95027,-0.94146,-0.93067,-0.91731,-0.90057,-0.87936,-0.85221,-0.81725,-0.77223,-0.71482,-0.64328,-0.55738,-0.45905,-0.35213,-0.24083,-0.12788,0
0,-0.10651,-0.20387,-0.30272,-0.40103,-0.49514,-0.58105,-0.65587,-0.71852,-0.76955,-0.81049,-0.84316,-0.86927,-0.89027,-0.90729,-0.92121,-0.93269,-0.94225,-0.95028,-0.95706,-0.96283,-0.96778,-0.97204,-0.97573,-0.97894,-0.98174,-0.9842,-0.98635,-0.98826,-0.98993,-0.99141,-0.99272,-0.99388,-0.9949,-0.9958,-0.99659,-0.99728,-0.99788,-0.99839,-0.99882,-0.99919,-0.99948,-0.9997,-0.99986,-0.99996,-1,-0.99998,-0.99989,-0.99974,-0.99953,-0.99925,-0.9989,-0.99848,-0.99798,-0.99739,-0.99671,-0.99594,-0.99505,-0.99404,-0.99289,-0.99159,-0.99012,-0.98845,-0.98655,-0.9844,-0.98195,-0.97915,-0.97594,-0.97225,-0.96799,-0.96304,-0.95726,-0.95046,-0.94243,-0.93285,-0.92134,-0.90739,-0.89033,-0.86929,-0.84313,-0.8104,-0.7694,-0.71831,-0.65562,-0.58076,-0.49484,-0.40074,-0.30247,-0.20366,-0.10636,0
0,-0.090877,-0.17591,-0.26406,-0.35392,-0.44253,-0.52621,-0.60176,-0.66733,-0.72257,-0.76825,-0.80566,-0.83624,-0.86129,-0.88192,-0.89902,-0.91329,-0.92527,-0.93542,-0.94405,-0.95144,-0.9578,-0.96331,-0.96809,-0.97227,-0.97593,-0.97914,-0.98197,-0.98447,-0.98667,-0.98863,-0.99035,-0.99188,-0.99323,-0.99442,-0.99547,-0.99638,-0.99718,-0.99786,-0.99844,-0.99892,-0.99931,-0.99961,-0.99982,-0.99995,-1,-0.99997,-0.99985,-0.99966,-0.99937,-0.999,-0.99854,-0.99798,-0.99731,-0.99653,-0.99563,-0.9946,-0.99343,-0.99209,-0.99057,-0.98886,-0.98691,-0.98472,-0.98223,-0.97941,-0.9762,-0.97255,-0.96837,-0.96359,-0.95808,-0.95171,-0.94431,-0.93567,-0.92551,-0.91351,-0.89921,-0.88209,-0.86142,-0.83632,-0.80569,-0.76822,-0.72248,-0.66719,-0.60158,-0.526,-0.44232,-0.35373,-0.26389,-0.17577,-0.090785,0
