0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70767,0.93273,0.97436,-0.67475,-0.91079,-0.95637,-0.97436,-0.98345,-0.98865,-0.99189,-0.99401,-0.99547,-0.9965,-0.99725,-0.99781,-0.99823,-0.99856,-0.99882,-0.99902,-0.99919,-0.99932,-0.99942,-0.99951,-0.99959,-0.99965,-0.9997,-0.99974,-0.99978,-0.99981,-0.99984,-0.99987,-0.99989,-0.9999,-0.99992,-0.99993,-0.99995,-0.99996,-0.99997,-0.99997,-0.99998,-0.99999,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99998,-0.99997,-0.99996,-0.99995,-0.99993,-0.99992,-0.9999,-0.99987,-0.99985,-0.99981,-0.99977,-0.99973,-0.99967,-0.99961,-0.99953,-0.99944,-0.99932,-0.99918,-0.99901,-0.99879,-0.99853,-0.99818,-0.99774,-0.99716,-0.99638,-0.99532,-0.99384,-0.99167,-0.9884,-0.98313,-0.97398,-0.9559,-0.91023,-0.67506,0.97383,0.93262,0.70727,0
0,0.36368,0.73578,-0.68877,-0.79674,-0.86446,-0.90735,-0.93494,-0.95312,-0.96541,-0.97395,-0.98002,-0.98443,-0.9877,-0.99016,-0.99205,-0.99352,-0.99467,-0.99558,-0.99632,-0.99692,-0.9974,-0.9978,-0.99814,-0.99841,-0.99865,-0.99884,-0.99901,-0.99916,-0.99928,-0.99939,-0.99948,-0.99956,-0.99963,-0.99969,-0.99974,-0.99979,-0.99983,-0.99987,-0.9999,-0.99992,-0.99995,-0.99996,-0.99998,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99996,-0.99994,-0.99991,-0.99988,-0.99984,-0.99979,-0.99974,-0.99967,-0.9996,-0.9995,-0.9994,-0.99927,-0.99912,-0.99895,-0.99874,-0.99849,-0.9982,-0.99785,-0.99742,-0.99691,-0.99628,-0.9955,-0.99454,-0.99334,-0.99181,-0.98985,-0.98731,-0.98395,-0.97943,-0.97325,-0.96458,-0.95214,-0.93379,-0.90599,-0.86283,-0.79469,-0.68572,0.75211,0.36368,0
0,-0.21274,-0.72195,-0.70655,-0.76101,-0.8149,-0.85869,-0.8922,-0.9173,-0.936,-0.94997,-0.9605,-0.96851,-0.97466,-0.97943,-0.98317,-0.98614,-0.98851,-0.99041,-0.99196,-0.99323,-0.99428,-0.99514,-0.99587,-0.99647,-0.99699,-0.99742,-0.99779,-0.99811,-0.99839,-0.99863,-0.99883,-0.99901,-0.99917,-0.99931,-0.99943,-0.99953,-0.99962,-0.9997,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99997,-0.99995,-0.99991,-0.99986,-0.9998,-0.99973,-0.99964,-0.99953,-0.99941,-0.99926,-0.99908,-0.99888,-0.99864,-0.99836,-0.99803,-0.99764,-0.99718,-0.99664,-0.996,-0.99523,-0.99431,-0.9932,-0.99186,-0.99023,-0.98822,-0.98574,-0.98265,-0.97876,-0.97382,-0.96749,-0.95929,-0.94855,-0.93434,-0.91539,-0.89004,-0.85626,-0.81223,-0.75813,-0.70353,-0.71945,-0.20566,0
0,-0.7395,-0.60343,-0.64889,-0.70771,-0.76263,-0.80956,-0.84797,-0.87869,-0.90295,-0.92202,-0.93701,-0.94882,-0.95817,-0.96561,-0.97156,-0.97635,-0.98024,-0.98342,-0.98602,-0.98817,-0.98996,-0.99145,-0.9927,-0.99376,-0.99466,-0.99542,-0.99608,-0.99664,-0.99713,-0.99755,-0.99792,-0.99824,-0.99852,-0.99876,-0.99898,-0.99917,-0.99933,-0.99947,-0.99959,-0.9997,-0.99979,-0.99986,-0.99991,-0.99996,-0.99999,-1,-1,-0.99998,-0.99995,-0.9999,-0.99983,-0.99974,-0.99964,-0.9995,-0.99934,-0.99915,-0.99893,-0.99866,-0.99835,-0.99798,-0.99756,-0.99706,-0.99647,-0.99579,-0.99498,-0.99403,-0.99291,-0.99158,-0.98999,-0.98809,-0.98581,-0.98306,-0.97972,-0.97564,-0.97062,-0.96443,-0.95673,-0.9471,-0.93498,-0.91967,-0.90027,-0.87568,-0.84467,-0.80601,-0.75892,-0.70398,-0.64538,-0.60072,-0.74298,0
0,-0.41298,-0.50317,-0.58105,-0.64936,-0.70891,-0.75992,-0.80283,-0.8384,-0.86756,-0.8913,-0.91057,-0.92618,-0.93884,-0.94913,-0.95752,-0.96439,-0.97003,-0.97469,-0.97855,-0.98177,-0.98446,-0.98673,-0.98864,-0.99027,-0.99165,-0.99283,-0.99385,-0.99473,-0.99549,-0.99615,-0.99673,-0.99723,-0.99767,-0.99805,-0.99839,-0.99869,-0.99894,-0.99917,-0.99936,-0.99953,-0.99966,-0.99978,-0.99987,-0.99993,-0.99998,-1,-1,-0.99997,-0.99992,-0.99984,-0.99973,-0.99959,-0.99942,-0.9992,-0.99895,-0.99865,-0.99829,-0.99787,-0.99738,-0.9968,-0.99613,-0.99535,-0.99444,-0.99337,-0.99212,-0.99066,-0.98893,-0.98689,-0.98448,-0.98161,-0.97819,-0.9741,-0.96918,-0.96324,-0.95605,-0.94731,-0.93664,-0.92358,-0.90756,-0.88788,-0.86373,-0.83421,-0.79834,-0.75524,-0.70419,-0.64482,-0.57698,-0.50008,-0.41215,0
0,-0.29287,-0.42206,-0.51533,-0.59112,-0.65537,-0.71039,-0.75736,-0.79716,-0.83064,-0.85862,-0.88188,-0.90117,-0.91715,-0.93037,-0.94134,-0.95044,-0.95801,-0.96433,-0.96962,-0.97407,-0.97782,-0.98099,-0.98369,-0.98599,-0.98795,-0.98964,-0.9911,-0.99236,-0.99346,-0.99441,-0.99525,-0.99598,-0.99661,-0.99717,-0.99766,-0.99809,-0.99847,-0.99879,-0.99907,-0.99931,-0.99952,-0.99968,-0.99981,-0.99991,-0.99997,-1,-0.99999,-0.99995,-0.99987,-0.99976,-0.9996,-0.99939,-0.99914,-0.99882,-0.99845,-0.99801,-0.99749,-0.99687,-0.99616,-0.99533,-0.99436,-0.99323,-0.99191,-0.99038,-0.98859,-0.9865,-0.98405,-0.98117,-0.97778,-0.97378,-0.96905,-0.96343,-0.95674,-0.94877,-0.93923,-0.9278,-0.91407,-0.89759,-0.87779,-0.85403,-0.82561,-0.79176,-0.7517,-0.70464,-0.64973,-0.58585,-0.51077,-0.41864,-0.29122,0
0,-0.22635,-0.35763,-0.45593,-0.53585,-0.60354,-0.66184,-0.71221,-0.75562,-0.79285,-0.8246,-0.85154,-0.87432,-0.89352,-0.90967,-0.92326,-0.9347,-0.94432,-0.95244,-0.9593,-0.96511,-0.97005,-0.97425,-0.97784,-0.98092,-0.98357,-0.98585,-0.98782,-0.98954,-0.99103,-0.99233,-0.99347,-0.99447,-0.99534,-0.99611,-0.99679,-0.99738,-0.99789,-0.99834,-0.99873,-0.99906,-0.99934,-0.99956,-0.99974,-0.99987,-0.99996,-1,-0.99999,-0.99993,-0.99982,-0.99966,-0.99943,-0.99915,-0.99879,-0.99836,-0.99784,-0.99723,-0.99651,-0.99567,-0.99468,-0.99354,-0.99221,-0.99067,-0.98888,-0.9868,-0.98437,-0.98155,-0.97827,-0.97442,-0.96992,-0.96465,-0.95845,-0.95116,-0.94256,-0.93241,-0.92042,-0.90624,-0.88948,-0.86967,-0.84631,-0.81884,-0.78663,-0.74907,-0.70548,-0.65513,-0.59712,-0.52999,-0.45098,-0.35398,-0.22438,0
0,-0.18315,-0.30653,-0.40399,-0.48506,-0.55457,-0.61509,-0.66806,-0.7144,-0.75479,-0.78982,-0.82007,-0.84607,-0.86833,-0.88735,-0.90356,-0.91736,-0.92912,-0.93913,-0.94767,-0.95495,-0.96118,-0.96653,-0.97112,-0.97507,-0.97848,-0.98144,-0.984,-0.98624,-0.98819,-0.98989,-0.99139,-0.9927,-0.99385,-0.99487,-0.99576,-0.99654,-0.99722,-0.99781,-0.99833,-0.99876,-0.99913,-0.99943,-0.99966,-0.99984,-0.99995,-1,-0.99998,-0.9999,-0.99976,-0.99953,-0.99924,-0.99885,-0.99838,-0.99781,-0.99712,-0.99631,-0.99535,-0.99424,-0.99294,-0.99143,-0.98969,-0.98767,-0.98533,-0.98261,-0.97947,-0.97583,-0.97159,-0.96667,-0.96095,-0.95427,-0.94649,-0.93741,-0.9268,-0.9144,-0.89992,-0.88301,-0.86329,-0.84034,-0.81371,-0.78292,-0.74745,-0.7068,-0.66039,-0.6076,-0.54752,-0.47876,-0.39878,-0.30274,-0.18105,0
0,-0.15272,-0.26573,-0.35933,-0.43933,-0.50916,-0.57083,-0.62553,-0.67406,-0.71699,-0.75479,-0.78793,-0.81685,-0.84196,-0.8637,-0.88247,-0.89864,-0.91255,-0.92452,-0.9348,-0.94365,-0.95128,-0.95785,-0.96353,-0.96844,-0.97271,-0.97641,-0.97964,-0.98246,-0.98493,-0.98709,-0.989,-0.99067,-0.99214,-0.99343,-0.99457,-0.99557,-0.99644,-0.9972,-0.99786,-0.99842,-0.99889,-0.99927,-0.99958,-0.9998,-0.99994,-1,-0.99998,-0.99987,-0.99968,-0.99939,-0.99901,-0.99851,-0.9979,-0.99716,-0.99628,-0.99523,-0.99401,-0.99258,-0.99092,-0.989,-0.98678,-0.98422,-0.98125,-0.97784,-0.97389,-0.96933,-0.96405,-0.95796,-0.9509,-0.94273,-0.93327,-0.92232,-0.90964,-0.89497,-0.87801,-0.85845,-0.83593,-0.81008,-0.78052,-0.74685,-0.70867,-0.66557,-0.6171,-0.56272,-0.50167,-0.43275,-0.35397,-0.26187,-0.15057,0
