0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70776,0.90616,0.98036,0.9986,0.63091,-0.79944,-0.93696,-0.96794,-0.98046,-0.98692,-0.99072,-0.99314,-0.99478,-0.99593,-0.99677,-0.9974,-0.99788,-0.99825,-0.99855,-0.99878,-0.99897,-0.99913,-0.99926,-0.99937,-0.99946,-0.99953,-0.9996,-0.99966,-0.99971,-0.99975,-0.99978,-0.99982,-0.99985,-0.99987,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.9999,-0.99987,-0.99983,-0.99979,-0.99974,-0.99968,-0.99962,-0.99954,-0.99945,-0.99934,-0.99921,-0.99906,-0.99888,-0.99866,-0.99839,-0.99806,-0.99765,-0.99713,-0.99646,-0.99557,-0.99435,-0.99263,-0.99005,-0.9859,-0.97844,-0.96223,-0.91113,-0.50551,0.88985,0.99467,0.99922,0.9886,0.96082,0.89115,0.7064,0
0,0.42553,0.70934,0.98324,-0.25646,-0.72188,-0.84198,-0.89828,-0.93014,-0.9499,-0.96289,-0.9718,-0.97812,-0.98273,-0.98616,-0.98878,-0.9908,-0.99239,-0.99365,-0.99467,-0.9955,-0.99618,-0.99674,-0.99721,-0.99761,-0.99794,-0.99823,-0.99848,-0.99869,-0.99887,-0.99903,-0.99918,-0.9993,-0.99941,-0.9995,-0.99959,-0.99966,-0.99973,-0.99979,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-1,-0.99998,-0.99996,-0.99993,-0.99989,-0.99984,-0.99977,-0.99969,-0.9996,-0.99949,-0.99936,-0.9992,-0.99902,-0.99881,-0.99856,-0.99827,-0.99794,-0.99754,-0.99708,-0.99654,-0.99589,-0.99513,-0.99421,-0.99309,-0.99173,-0.99005,-0.98794,-0.98525,-0.98176,-0.97712,-0.97075,-0.96169,-0.94813,-0.92631,-0.88711,-0.80196,-0.53852,0.45729,0.98811,0.97364,0.87549,0.70774,0.4531,0
0,0.20175,0.19858,-0.70258,-0.70595,-0.76667,-0.82038,-0.86228,-0.89385,-0.91743,-0.93509,-0.9484,-0.95855,-0.96637,-0.97246,-0.97726,-0.98109,-0.98416,-0.98666,-0.9887,-0.99039,-0.99179,-0.99296,-0.99395,-0.99479,-0.99551,-0.99613,-0.99666,-0.99712,-0.99752,-0.99787,-0.99818,-0.99845,-0.99869,-0.99891,-0.99909,-0.99926,-0.99941,-0.99953,-0.99964,-0.99974,-0.99982,-0.99989,-0.99994,-0.99997,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99984,-0.99975,-0.99964,-0.99949,-0.99932,-0.99911,-0.99887,-0.99858,-0.99824,-0.99785,-0.99739,-0.99686,-0.99625,-0.99553,-0.9947,-0.99374,-0.99261,-0.99128,-0.98973,-0.98788,-0.98568,-0.98304,-0.97985,-0.97596,-0.97115,-0.96514,-0.95754,-0.94777,-0.93498,-0.91788,-0.89444,-0.86124,-0.81198,-0.7329,-0.58171,-0.094296,0.98866,0.71648,0.49042,0.2787,0
0,-0.043929,-0.96537,-0.70698,-0.70784,-0.74606,-0.78819,-0.82625,-0.85836,-0.88461,-0.90577,-0.92273,-0.93631,-0.94721,-0.956,-0.96313,-0.96895,-0.97372,-0.97766,-0.98094,-0.98367,-0.98598,-0.98792,-0.98958,-0.991,-0.99221,-0.99327,-0.99418,-0.99497,-0.99567,-0.99628,-0.99681,-0.99729,-0.99771,-0.99808,-0.99841,-0.9987,-0.99896,-0.99918,-0.99938,-0.99955,-0.99969,-0.9998,-0.99989,-0.99995,-0.99999,-1,-0.99998,-0.99993,-0.99984,-0.99972,-0.99956,-0.99935,-0.9991,-0.9988,-0.99844,-0.99801,-0.99751,-0.99692,-0.99625,-0.99546,-0.99455,-0.99351,-0.9923,-0.99091,-0.98929,-0.98742,-0.98525,-0.98273,-0.97977,-0.97629,-0.97219,-0.96733,-0.96152,-0.95455,-0.94611,-0.93584,-0.92325,-0.90772,-0.88844,-0.86443,-0.83451,-0.79737,-0.75194,-0.69833,-0.64212,-0.64239,0.26904,0.25337,0.15674,0
0,-0.75659,-0.69121,-0.64355,-0.66962,-0.70992,-0.75131,-0.78948,-0.823,-0.85164,-0.87572,-0.89578,-0.91241,-0.92617,-0.93757,-0.94703,-0.9549,-0.96148,-0.96699,-0.97163,-0.97556,-0.9789,-0.98175,-0.98419,-0.98629,-0.98811,-0.98969,-0.99107,-0.99227,-0.99333,-0.99426,-0.99508,-0.99581,-0.99646,-0.99703,-0.99754,-0.99799,-0.99839,-0.99874,-0.99904,-0.9993,-0.99952,-0.9997,-0.99984,-0.99993,-0.99999,-1,-0.99996,-0.99988,-0.99975,-0.99956,-0.99931,-0.99899,-0.9986,-0.99814,-0.99758,-0.99692,-0.99615,-0.99526,-0.99423,-0.99304,-0.99168,-0.99011,-0.98831,-0.98624,-0.98387,-0.98114,-0.978,-0.97437,-0.97018,-0.96532,-0.95966,-0.95307,-0.94534,-0.93627,-0.92559,-0.91297,-0.89805,-0.88039,-0.85954,-0.83508,-0.8067,-0.77453,-0.73964,-0.70554,-0.68293,-0.71352,-0.99784,-0.067464,0.056432,0
0,-0.60324,-0.54116,-0.57568,-0.62151,-0.66808,-0.71208,-0.75209,-0.7876,-0.81858,-0.84527,-0.86807,-0.88744,-0.90384,-0.91771,-0.92943,-0.93936,-0.94777,-0.95492,-0.96102,-0.96623,-0.9707,-0.97454,-0.97787,-0.98075,-0.98325,-0.98544,-0.98736,-0.98904,-0.99053,-0.99184,-0.993,-0.99403,-0.99495,-0.99576,-0.99649,-0.99713,-0.9977,-0.9982,-0.99863,-0.999,-0.99932,-0.99957,-0.99977,-0.9999,-0.99998,-1,-0.99995,-0.99983,-0.99964,-0.99936,-0.99901,-0.99855,-0.998,-0.99733,-0.99654,-0.99561,-0.99453,-0.99328,-0.99183,-0.99017,-0.98828,-0.98611,-0.98363,-0.9808,-0.97757,-0.97389,-0.96968,-0.96488,-0.95937,-0.95307,-0.94583,-0.9375,-0.92792,-0.91687,-0.90413,-0.88944,-0.87252,-0.8531,-0.83093,-0.80584,-0.7779,-0.74755,-0.71603,-0.68628,-0.66541,-0.67393,-0.79673,-0.72073,-0.055956,0
0,-0.35128,-0.44317,-0.51254,-0.57182,-0.62461,-0.67205,-0.71452,-0.75228,-0.78555,-0.81464,-0.83992,-0.86178,-0.88061,-0.8968,-0.91069,-0.92262,-0.93287,-0.94168,-0.94927,-0.95583,-0.9615,-0.96642,-0.9707,-0.97443,-0.9777,-0.98056,-0.98308,-0.98531,-0.98728,-0.98903,-0.99058,-0.99196,-0.99319,-0.99429,-0.99526,-0.99613,-0.99689,-0.99757,-0.99815,-0.99866,-0.99908,-0.99942,-0.99969,-0.99987,-0.99998,-1,-0.99993,-0.99977,-0.9995,-0.99914,-0.99865,-0.99804,-0.99729,-0.9964,-0.99534,-0.99409,-0.99265,-0.99099,-0.98907,-0.98688,-0.98439,-0.98155,-0.97832,-0.97466,-0.97051,-0.96581,-0.96048,-0.95444,-0.94758,-0.93981,-0.93099,-0.92098,-0.90962,-0.89673,-0.88211,-0.86557,-0.8469,-0.82592,-0.8025,-0.7766,-0.74837,-0.71822,-0.68712,-0.657,-0.63191,-0.62176,-0.65875,-0.90393,-0.269,0
0,-0.25398,-0.37275,-0.45666,-0.52409,-0.58173,-0.63238,-0.67733,-0.7173,-0.75274,-0.78405,-0.81159,-0.83571,-0.85678,-0.87513,-0.89109,-0.90496,-0.91701,-0.92748,-0.93658,-0.94451,-0.95142,-0.95747,-0.96276,-0.96741,-0.97149,-0.9751,-0.97828,-0.98111,-0.98361,-0.98584,-0.98783,-0.98961,-0.99119,-0.9926,-0.99386,-0.99498,-0.99597,-0.99685,-0.99761,-0.99826,-0.99881,-0.99925,-0.9996,-0.99984,-0.99997,-1,-0.9999,-0.99969,-0.99935,-0.99887,-0.99825,-0.99746,-0.99649,-0.99534,-0.99397,-0.99238,-0.99054,-0.98841,-0.98598,-0.98321,-0.98007,-0.9765,-0.97247,-0.96793,-0.9628,-0.95703,-0.95053,-0.94322,-0.93501,-0.92578,-0.91542,-0.90378,-0.89073,-0.87612,-0.85979,-0.84157,-0.82132,-0.79891,-0.77428,-0.74743,-0.71846,-0.68768,-0.65567,-0.6235,-0.59313,-0.5687,-0.56129,-0.61759,-0.97331,0
0,-0.20039,-0.3197,-0.40829,-0.47989,-0.54075,-0.59392,-0.64103,-0.68299,-0.7204,-0.75371,-0.78329,-0.80947,-0.83259,-0.85296,-0.87086,-0.88658,-0.90037,-0.91247,-0.92308,-0.9324,-0.94058,-0.94779,-0.95413,-0.95974,-0.96469,-0.96909,-0.97298,-0.97645,-0.97954,-0.9823,-0.98477,-0.98698,-0.98895,-0.99072,-0.99229,-0.9937,-0.99494,-0.99604,-0.99699,-0.99781,-0.9985,-0.99906,-0.9995,-0.9998,-0.99996,-0.99999,-0.99988,-0.99961,-0.99918,-0.99858,-0.9978,-0.99681,-0.9956,-0.99417,-0.99247,-0.99049,-0.98821,-0.98559,-0.9826,-0.9792,-0.97536,-0.97103,-0.96615,-0.96067,-0.95453,-0.94766,-0.93998,-0.93141,-0.92184,-0.91118,-0.89932,-0.88614,-0.8715,-0.85529,-0.83738,-0.81763,-0.79594,-0.77222,-0.74641,-0.7185,-0.68856,-0.65674,-0.62329,-0.58862,-0.55336,-0.51854,-0.48627,-0.46325,-0.50482,0
