0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70794,0.90025,0.97185,0.99787,0.98356,0.30032,-0.84631,-0.94738,-0.97253,-0.983,-0.98849,-0.99175,-0.99385,-0.99528,-0.9963,-0.99704,-0.9976,-0.99803,-0.99837,-0.99864,-0.99885,-0.99903,-0.99917,-0.99929,-0.9994,-0.99948,-0.99955,-0.99962,-0.99967,-0.99972,-0.99976,-0.9998,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99988,-0.99985,-0.9998,-0.99975,-0.99969,-0.99962,-0.99954,-0.99944,-0.99933,-0.99919,-0.99903,-0.99883,-0.9986,-0.99831,-0.99795,-0.9975,-0.99692,-0.99616,-0.99512,-0.99367,-0.9915,-0.98803,-0.98179,-0.96835,-0.92723,-0.64342,0.79297,0.9789,0.99749,0.99999,0.99785,0.99176,0.97876,0.95005,0.88138,0.7062,0
0,0.43823,0.70914,0.91959,0.92786,-0.36745,-0.75221,-0.86167,-0.91147,-0.93909,-0.95608,-0.96725,-0.97493,-0.98041,-0.98443,-0.98745,-0.98976,-0.99156,-0.99298,-0.99411,-0.99503,-0.99579,-0.99641,-0.99693,-0.99736,-0.99773,-0.99805,-0.99832,-0.99855,-0.99875,-0.99893,-0.99909,-0.99922,-0.99935,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99996,-0.99993,-0.99988,-0.99982,-0.99975,-0.99966,-0.99954,-0.99941,-0.99925,-0.99907,-0.99885,-0.99859,-0.99829,-0.99794,-0.99753,-0.99704,-0.99647,-0.99579,-0.99498,-0.99401,-0.99282,-0.99137,-0.98955,-0.98725,-0.98428,-0.98033,-0.97492,-0.96717,-0.95541,-0.936,-0.89961,-0.81555,-0.54313,0.35537,0.91182,0.9945,0.99718,0.97562,0.93132,0.85043,0.70743,0.47154,0
0,0.23976,0.40143,0.74509,-0.61804,-0.71825,-0.7897,-0.84169,-0.87953,-0.90719,-0.92758,-0.94278,-0.95426,-0.96303,-0.96983,-0.97515,-0.97937,-0.98275,-0.98548,-0.98771,-0.98954,-0.99106,-0.99234,-0.99341,-0.99432,-0.9951,-0.99577,-0.99634,-0.99684,-0.99728,-0.99767,-0.99801,-0.99831,-0.99857,-0.99881,-0.99902,-0.9992,-0.99937,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-0.99999,-0.99997,-0.99992,-0.99984,-0.99974,-0.99961,-0.99944,-0.99924,-0.999,-0.99871,-0.99837,-0.99797,-0.9975,-0.99696,-0.99632,-0.99559,-0.99473,-0.99373,-0.99256,-0.99119,-0.98957,-0.98766,-0.98537,-0.98262,-0.97928,-0.97519,-0.97008,-0.96363,-0.95532,-0.94434,-0.92939,-0.90821,-0.87654,-0.82525,-0.73147,-0.5241,0.028772,0.81898,0.99981,0.95375,0.8522,0.71122,0.53007,0.31291,0
0,0.070938,-0.36647,-0.78503,-0.70921,-0.73526,-0.77573,-0.81476,-0.84848,-0.87638,-0.89899,-0.91716,-0.93173,-0.94343,-0.95286,-0.96051,-0.96673,-0.97184,-0.97605,-0.97955,-0.98247,-0.98493,-0.98701,-0.98877,-0.99028,-0.99159,-0.99271,-0.99369,-0.99454,-0.9953,-0.99596,-0.99654,-0.99706,-0.99752,-0.99793,-0.99829,-0.99861,-0.9989,-0.99915,-0.99937,-0.99955,-0.9997,-0.99983,-0.99992,-0.99997,-1,-0.99999,-0.99994,-0.99985,-0.99972,-0.99954,-0.99931,-0.99903,-0.99868,-0.99826,-0.99776,-0.99717,-0.99649,-0.9957,-0.99478,-0.99371,-0.99248,-0.99106,-0.98941,-0.98751,-0.9853,-0.98272,-0.97972,-0.97619,-0.97203,-0.96709,-0.96118,-0.95406,-0.9454,-0.93476,-0.92151,-0.9048,-0.88335,-0.85522,-0.81728,-0.76394,-0.68364,-0.54583,-0.23103,0.7257,0.93651,0.72674,0.54494,0.375,0.20865,0
0,-0.17389,-0.92649,-0.69899,-0.68505,-0.71205,-0.74817,-0.78429,-0.81722,-0.84596,-0.87045,-0.89104,-0.90822,-0.9225,-0.93437,-0.94423,-0.95246,-0.95933,-0.9651,-0.96997,-0.97408,-0.97759,-0.98058,-0.98315,-0.98536,-0.98728,-0.98895,-0.99041,-0.99169,-0.99282,-0.99382,-0.99471,-0.9955,-0.9962,-0.99683,-0.99738,-0.99788,-0.99832,-0.9987,-0.99903,-0.99931,-0.99955,-0.99974,-0.99987,-0.99996,-1,-0.99998,-0.99991,-0.99977,-0.99957,-0.99929,-0.99894,-0.9985,-0.99796,-0.99733,-0.99657,-0.99569,-0.99466,-0.99347,-0.9921,-0.99052,-0.98871,-0.98663,-0.98425,-0.98151,-0.97837,-0.97475,-0.97057,-0.96574,-0.96014,-0.95362,-0.94601,-0.93707,-0.92653,-0.91405,-0.8992,-0.88145,-0.86013,-0.83443,-0.80332,-0.76554,-0.71944,-0.66256,-0.58973,-0.47868,0.83398,0.48611,0.35341,0.24292,0.13622,0
0,-0.95819,-0.65924,-0.61986,-0.64129,-0.67668,-0.71484,-0.75168,-0.78548,-0.8156,-0.84193,-0.86467,-0.88415,-0.90074,-0.91484,-0.9268,-0.93695,-0.94559,-0.95294,-0.95922,-0.96459,-0.96921,-0.9732,-0.97665,-0.97964,-0.98226,-0.98455,-0.98656,-0.98833,-0.9899,-0.9913,-0.99254,-0.99365,-0.99463,-0.99552,-0.9963,-0.997,-0.99762,-0.99816,-0.99863,-0.99903,-0.99937,-0.99963,-0.99982,-0.99995,-1,-0.99997,-0.99986,-0.99967,-0.99938,-0.99899,-0.99849,-0.99787,-0.99712,-0.99622,-0.99517,-0.99394,-0.99252,-0.99088,-0.98899,-0.98684,-0.98438,-0.98157,-0.97838,-0.97475,-0.97061,-0.96589,-0.96052,-0.95439,-0.94739,-0.93937,-0.93018,-0.91962,-0.9075,-0.89354,-0.87748,-0.85902,-0.83785,-0.81368,-0.78633,-0.75584,-0.72278,-0.68886,-0.65894,-0.64896,-0.74436,-0.36108,0.10969,0.12251,0.081066,0
0,-0.52887,-0.51185,-0.54925,-0.59303,-0.63696,-0.67893,-0.7179,-0.7534,-0.78522,-0.81342,-0.83817,-0.85973,-0.87843,-0.89459,-0.90853,-0.92053,-0.93088,-0.9398,-0.94751,-0.95417,-0.95996,-0.96499,-0.96938,-0.97322,-0.97659,-0.97955,-0.98218,-0.9845,-0.98656,-0.9884,-0.99005,-0.99151,-0.99283,-0.994,-0.99505,-0.99599,-0.99682,-0.99754,-0.99817,-0.99871,-0.99915,-0.99951,-0.99977,-0.99993,-1,-0.99996,-0.99981,-0.99955,-0.99916,-0.99864,-0.99797,-0.99715,-0.99615,-0.99497,-0.99358,-0.99196,-0.9901,-0.98795,-0.98551,-0.98273,-0.97957,-0.97599,-0.97194,-0.96737,-0.96221,-0.95639,-0.94983,-0.94242,-0.93407,-0.92465,-0.91402,-0.90204,-0.88854,-0.87336,-0.85633,-0.83728,-0.81612,-0.79282,-0.76751,-0.74064,-0.7132,-0.68731,-0.66771,-0.66636,-0.7227,-0.97666,-0.28394,-0.0058477,0.033447,0
0,-0.32187,-0.41868,-0.48789,-0.54549,-0.59637,-0.64224,-0.68377,-0.72127,-0.75494,-0.78499,-0.81163,-0.83513,-0.85578,-0.87386,-0.88965,-0.90342,-0.91542,-0.92588,-0.93501,-0.94298,-0.94995,-0.95606,-0.96143,-0.96616,-0.97033,-0.97403,-0.97731,-0.98023,-0.98283,-0.98516,-0.98725,-0.98912,-0.9908,-0.9923,-0.99364,-0.99484,-0.99591,-0.99684,-0.99765,-0.99834,-0.99892,-0.99937,-0.9997,-0.99992,-1,-0.99995,-0.99976,-0.99942,-0.99892,-0.99825,-0.9974,-0.99635,-0.99508,-0.99357,-0.99182,-0.98978,-0.98743,-0.98476,-0.98171,-0.97826,-0.97437,-0.96998,-0.96506,-0.95953,-0.95334,-0.94642,-0.93869,-0.93006,-0.92043,-0.9097,-0.89777,-0.88451,-0.86982,-0.85358,-0.83569,-0.81609,-0.79479,-0.77186,-0.74754,-0.72236,-0.69724,-0.67399,-0.65612,-0.65141,-0.68056,-0.81456,-0.89167,-0.18159,-0.015246,0
0,-0.23695,-0.35329,-0.43534,-0.50088,-0.55675,-0.60596,-0.64993,-0.68943,-0.72493,-0.75675,-0.78518,-0.81048,-0.83294,-0.8528,-0.87033,-0.88577,-0.89937,-0.91133,-0.92186,-0.93113,-0.9393,-0.94651,-0.95288,-0.95853,-0.96355,-0.96801,-0.97199,-0.97555,-0.97874,-0.9816,-0.98416,-0.98647,-0.98855,-0.99041,-0.99208,-0.99357,-0.9949,-0.99606,-0.99707,-0.99793,-0.99865,-0.99922,-0.99963,-0.99989,-1,-0.99994,-0.9997,-0.99928,-0.99866,-0.99783,-0.99677,-0.99547,-0.99391,-0.99207,-0.98991,-0.98742,-0.98457,-0.98133,-0.97766,-0.97351,-0.96886,-0.96365,-0.95784,-0.95135,-0.94415,-0.93615,-0.92728,-0.91748,-0.90665,-0.89472,-0.88159,-0.86719,-0.85142,-0.83423,-0.81556,-0.7954,-0.7738,-0.75089,-0.7269,-0.70229,-0.67783,-0.65486,-0.63578,-0.62547,-0.63526,-0.69874,-0.92836,-0.51242,-0.077811,0
