0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70797,0.89941,0.97069,0.99703,0.99012,0.57291,-0.80621,-0.9412,-0.97053,-0.98211,-0.98801,-0.99146,-0.99367,-0.99516,-0.99621,-0.99698,-0.99756,-0.998,-0.99834,-0.99862,-0.99884,-0.99902,-0.99916,-0.99928,-0.99939,-0.99947,-0.99955,-0.99961,-0.99967,-0.99971,-0.99976,-0.99979,-0.99983,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99988,-0.99984,-0.99979,-0.99974,-0.99968,-0.99961,-0.99952,-0.99942,-0.9993,-0.99916,-0.99899,-0.99878,-0.99853,-0.99823,-0.99785,-0.99736,-0.99674,-0.99591,-0.99478,-0.99316,-0.99069,-0.9866,-0.97888,-0.96069,-0.89355,-0.22643,0.90798,0.98792,0.99874,0.99987,0.99735,0.9911,0.97797,0.94914,0.88047,0.70618,0
0,0.44001,0.70912,0.91314,0.97153,-0.22606,-0.72487,-0.85231,-0.90716,-0.93675,-0.95468,-0.96635,-0.97433,-0.97999,-0.98412,-0.98722,-0.98958,-0.99142,-0.99287,-0.99403,-0.99496,-0.99573,-0.99636,-0.99689,-0.99733,-0.9977,-0.99802,-0.9983,-0.99853,-0.99874,-0.99892,-0.99908,-0.99922,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99993,-0.99988,-0.99981,-0.99974,-0.99964,-0.99952,-0.99939,-0.99922,-0.99903,-0.9988,-0.99854,-0.99822,-0.99786,-0.99743,-0.99693,-0.99633,-0.99562,-0.99477,-0.99375,-0.9925,-0.99096,-0.98903,-0.98657,-0.98336,-0.97906,-0.97308,-0.96437,-0.95079,-0.92748,-0.88099,-0.76204,-0.32923,0.63778,0.95371,0.9983,0.99519,0.97276,0.92875,0.84879,0.70739,0.4732,0
0,0.24446,0.41557,0.72212,-0.58675,-0.70572,-0.78267,-0.83728,-0.87661,-0.90517,-0.92615,-0.94174,-0.95349,-0.96245,-0.96938,-0.9748,-0.97909,-0.98253,-0.9853,-0.98756,-0.98942,-0.99096,-0.99225,-0.99334,-0.99426,-0.99505,-0.99572,-0.99631,-0.99681,-0.99726,-0.99765,-0.99799,-0.99829,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99983,-0.99973,-0.99959,-0.99942,-0.99921,-0.99896,-0.99866,-0.9983,-0.99789,-0.99741,-0.99684,-0.99619,-0.99542,-0.99453,-0.99349,-0.99228,-0.99085,-0.98917,-0.98717,-0.98478,-0.98189,-0.97838,-0.97405,-0.96863,-0.96173,-0.95276,-0.94079,-0.92426,-0.90037,-0.86359,-0.80147,-0.68036,-0.38986,0.32609,0.92028,0.99854,0.94547,0.84778,0.71091,0.53241,0.31558,0
0,0.082389,-0.23095,-0.80871,-0.70962,-0.73298,-0.77322,-0.81253,-0.84663,-0.87487,-0.89777,-0.91619,-0.93095,-0.9428,-0.95236,-0.9601,-0.9664,-0.97156,-0.97582,-0.97936,-0.98231,-0.98479,-0.98689,-0.98867,-0.9902,-0.99151,-0.99265,-0.99364,-0.9945,-0.99526,-0.99593,-0.99652,-0.99704,-0.9975,-0.99792,-0.99828,-0.99861,-0.9989,-0.99915,-0.99937,-0.99955,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99999,-0.99993,-0.99984,-0.9997,-0.99952,-0.99928,-0.99898,-0.99862,-0.99818,-0.99767,-0.99706,-0.99636,-0.99554,-0.99458,-0.99348,-0.99221,-0.99074,-0.98904,-0.98707,-0.98478,-0.98211,-0.97899,-0.97532,-0.97099,-0.96583,-0.95965,-0.95218,-0.94306,-0.93179,-0.91769,-0.89975,-0.87649,-0.84556,-0.80298,-0.74125,-0.6436,-0.46105,0.0083007,0.93515,0.91181,0.72424,0.54997,0.38066,0.21212,0
0,-0.13482,-0.97067,-0.71205,-0.68839,-0.71255,-0.74763,-0.78337,-0.81621,-0.84499,-0.86957,-0.89027,-0.90755,-0.92193,-0.93388,-0.94382,-0.95211,-0.95904,-0.96485,-0.96975,-0.9739,-0.97743,-0.98044,-0.98303,-0.98526,-0.98719,-0.98888,-0.99035,-0.99164,-0.99278,-0.99379,-0.99468,-0.99548,-0.99619,-0.99682,-0.99738,-0.99788,-0.99832,-0.9987,-0.99904,-0.99932,-0.99956,-0.99974,-0.99988,-0.99997,-1,-0.99998,-0.99989,-0.99975,-0.99954,-0.99925,-0.99888,-0.99843,-0.99787,-0.99721,-0.99643,-0.99552,-0.99446,-0.99324,-0.99182,-0.9902,-0.98833,-0.98619,-0.98373,-0.98091,-0.97766,-0.97393,-0.96962,-0.96463,-0.95884,-0.95209,-0.94419,-0.9349,-0.92394,-0.91092,-0.89539,-0.87675,-0.85427,-0.82698,-0.79366,-0.75267,-0.70156,-0.63589,-0.54352,-0.35203,0.89247,0.51484,0.37151,0.2531,0.14066,0
0,-0.83092,-0.68823,-0.62931,-0.64528,-0.67839,-0.71543,-0.75167,-0.78517,-0.81515,-0.84143,-0.86417,-0.88367,-0.9003,-0.91444,-0.92645,-0.93664,-0.94531,-0.9527,-0.95901,-0.96441,-0.96905,-0.97306,-0.97652,-0.97954,-0.98216,-0.98447,-0.98649,-0.98828,-0.98986,-0.99126,-0.99251,-0.99363,-0.99462,-0.99551,-0.9963,-0.997,-0.99763,-0.99817,-0.99865,-0.99905,-0.99938,-0.99964,-0.99984,-0.99996,-1,-0.99997,-0.99985,-0.99964,-0.99934,-0.99893,-0.99841,-0.99777,-0.99699,-0.99607,-0.99498,-0.99372,-0.99225,-0.99056,-0.98862,-0.98641,-0.98388,-0.981,-0.97771,-0.97398,-0.96973,-0.96489,-0.95936,-0.95306,-0.94586,-0.93761,-0.92816,-0.9173,-0.9048,-0.89042,-0.87385,-0.85479,-0.83289,-0.80786,-0.77947,-0.74776,-0.71325,-0.67771,-0.64643,-0.63865,-0.79083,-0.02323,0.15989,0.13982,0.086928,0
0,-0.58365,-0.5272,-0.55667,-0.59714,-0.63931,-0.68024,-0.71858,-0.75368,-0.78526,-0.8133,-0.83797,-0.85949,-0.87817,-0.89433,-0.90828,-0.9203,-0.93067,-0.93961,-0.94733,-0.95402,-0.95982,-0.96486,-0.96926,-0.97312,-0.9765,-0.97948,-0.98211,-0.98445,-0.98652,-0.98837,-0.99002,-0.9915,-0.99282,-0.994,-0.99506,-0.996,-0.99683,-0.99756,-0.99819,-0.99873,-0.99918,-0.99953,-0.99978,-0.99994,-1,-0.99995,-0.99979,-0.99951,-0.99911,-0.99856,-0.99787,-0.99702,-0.99599,-0.99476,-0.99333,-0.99167,-0.98975,-0.98755,-0.98504,-0.98219,-0.97895,-0.97528,-0.97113,-0.96645,-0.96117,-0.95521,-0.9485,-0.94092,-0.93238,-0.92275,-0.91189,-0.89964,-0.88586,-0.87036,-0.85297,-0.83354,-0.81198,-0.78827,-0.76257,-0.73538,-0.70784,-0.68236,-0.6645,-0.66916,-0.75037,-0.9865,-0.14645,0.025018,0.04167,0
0,-0.33868,-0.42826,-0.49396,-0.54951,-0.59906,-0.64405,-0.68496,-0.72204,-0.75541,-0.78524,-0.81174,-0.83515,-0.85574,-0.87377,-0.88954,-0.9033,-0.9153,-0.92576,-0.93489,-0.94287,-0.94985,-0.95597,-0.96134,-0.96608,-0.97026,-0.97397,-0.97726,-0.98019,-0.9828,-0.98514,-0.98724,-0.98912,-0.9908,-0.99231,-0.99366,-0.99487,-0.99594,-0.99687,-0.99769,-0.99838,-0.99895,-0.9994,-0.99973,-0.99993,-1,-0.99994,-0.99973,-0.99937,-0.99885,-0.99815,-0.99726,-0.99618,-0.99487,-0.99332,-0.99151,-0.98942,-0.98701,-0.98427,-0.98115,-0.97762,-0.97363,-0.96915,-0.96411,-0.95847,-0.95216,-0.9451,-0.93722,-0.92843,-0.91863,-0.90772,-0.89559,-0.88213,-0.86722,-0.85076,-0.83266,-0.81286,-0.79138,-0.76833,-0.74401,-0.71898,-0.69434,-0.67216,-0.65663,-0.6573,-0.70116,-0.8813,-0.67598,-0.11909,-0.0026089,0
0,-0.24496,-0.35995,-0.44044,-0.50472,-0.55963,-0.6081,-0.65151,-0.69059,-0.72577,-0.75735,-0.78559,-0.81077,-0.83312,-0.85291,-0.87038,-0.88579,-0.89936,-0.91131,-0.92182,-0.93108,-0.93925,-0.94646,-0.95284,-0.95849,-0.96351,-0.96798,-0.97197,-0.97553,-0.97873,-0.9816,-0.98417,-0.98649,-0.98857,-0.99044,-0.99212,-0.99361,-0.99494,-0.99611,-0.99712,-0.99798,-0.99869,-0.99925,-0.99966,-0.99991,-1,-0.99992,-0.99966,-0.99921,-0.99857,-0.9977,-0.99661,-0.99527,-0.99366,-0.99176,-0.98955,-0.98699,-0.98407,-0.98075,-0.97699,-0.97276,-0.96801,-0.9627,-0.95677,-0.95017,-0.94284,-0.93471,-0.92571,-0.91576,-0.90478,-0.8927,-0.87942,-0.86486,-0.84896,-0.83164,-0.81287,-0.79265,-0.77105,-0.74821,-0.72444,-0.70025,-0.67654,-0.65486,-0.63811,-0.63226,-0.65191,-0.74234,-0.99494,-0.36177,-0.055473,0
