0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70766,0.92078,0.99908,0.26416,-0.84755,-0.94116,-0.96819,-0.98025,-0.98674,-0.99063,-0.99313,-0.99482,-0.99601,-0.99686,-0.9975,-0.99798,-0.99836,-0.99865,-0.99888,-0.99906,-0.99921,-0.99934,-0.99944,-0.99952,-0.99959,-0.99965,-0.9997,-0.99975,-0.99978,-0.99982,-0.99984,-0.99987,-0.99989,-0.99991,-0.99992,-0.99994,-0.99995,-0.99996,-0.99997,-0.99998,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99997,-0.99995,-0.99994,-0.99992,-0.9999,-0.99988,-0.99985,-0.99981,-0.99977,-0.99973,-0.99967,-0.99961,-0.99953,-0.99943,-0.99932,-0.99918,-0.99901,-0.99881,-0.99855,-0.99823,-0.99783,-0.9973,-0.99661,-0.99568,-0.99441,-0.99259,-0.98989,-0.98568,-0.97855,-0.96501,-0.93295,-0.80338,0.65756,0.99643,0.91753,0.70707,0
0,0.39276,0.71139,-0.52714,-0.75022,-0.84155,-0.89404,-0.92645,-0.94734,-0.96127,-0.97087,-0.97765,-0.98257,-0.9862,-0.98894,-0.99105,-0.99268,-0.99396,-0.99499,-0.99581,-0.99648,-0.99703,-0.99748,-0.99786,-0.99818,-0.99844,-0.99867,-0.99886,-0.99902,-0.99917,-0.99929,-0.99939,-0.99949,-0.99957,-0.99964,-0.9997,-0.99975,-0.9998,-0.99984,-0.99988,-0.99991,-0.99993,-0.99995,-0.99997,-0.99998,-0.99999,-1,-1,-1,-0.99999,-0.99997,-0.99996,-0.99993,-0.9999,-0.99986,-0.99981,-0.99976,-0.99969,-0.99961,-0.99952,-0.99941,-0.99928,-0.99913,-0.99895,-0.99874,-0.99849,-0.9982,-0.99785,-0.99743,-0.99692,-0.99632,-0.99558,-0.99467,-0.99355,-0.99216,-0.99039,-0.98813,-0.98519,-0.98131,-0.97608,-0.96888,-0.95871,-0.94392,-0.92165,-0.88676,-0.82905,-0.72266,-0.36883,0.71159,0.39921,0
0,0.049856,-0.84512,-0.70604,-0.75011,-0.80366,-0.84892,-0.88411,-0.91067,-0.93057,-0.9455,-0.9568,-0.96541,-0.97205,-0.97723,-0.9813,-0.98454,-0.98713,-0.98923,-0.99094,-0.99235,-0.99351,-0.99448,-0.99529,-0.99597,-0.99655,-0.99705,-0.99747,-0.99783,-0.99814,-0.99841,-0.99865,-0.99886,-0.99903,-0.99919,-0.99933,-0.99945,-0.99955,-0.99965,-0.99973,-0.99979,-0.99985,-0.9999,-0.99994,-0.99997,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.9999,-0.99984,-0.99977,-0.99969,-0.99958,-0.99945,-0.9993,-0.99913,-0.99892,-0.99867,-0.99839,-0.99805,-0.99766,-0.9972,-0.99665,-0.99601,-0.99525,-0.99435,-0.99328,-0.992,-0.99045,-0.98857,-0.98629,-0.98347,-0.97998,-0.97562,-0.97011,-0.96307,-0.95399,-0.94214,-0.92654,-0.90584,-0.87832,-0.84203,-0.7956,-0.74142,-0.70116,-0.92207,0.09303,0
0,-0.95665,-0.65954,-0.661,-0.7076,-0.75805,-0.80338,-0.84147,-0.87243,-0.89719,-0.91684,-0.9324,-0.94475,-0.95459,-0.96246,-0.9688,-0.97394,-0.97813,-0.98156,-0.9844,-0.98675,-0.98872,-0.99036,-0.99175,-0.99293,-0.99393,-0.99479,-0.99553,-0.99616,-0.99671,-0.99719,-0.9976,-0.99797,-0.99829,-0.99856,-0.99881,-0.99902,-0.99921,-0.99937,-0.99952,-0.99964,-0.99974,-0.99982,-0.99989,-0.99994,-0.99998,-1,-1,-0.99998,-0.99995,-0.99989,-0.99981,-0.99971,-0.99959,-0.99943,-0.99924,-0.99902,-0.99875,-0.99843,-0.99807,-0.99763,-0.99713,-0.99654,-0.99584,-0.99504,-0.99409,-0.99298,-0.99167,-0.99013,-0.98831,-0.98614,-0.98355,-0.98045,-0.97671,-0.97218,-0.96666,-0.95988,-0.95153,-0.94116,-0.92823,-0.91205,-0.89175,-0.86635,-0.83483,-0.79642,-0.7513,-0.70236,-0.66099,-0.683,-0.69997,0
0,-0.53161,-0.54029,-0.5963,-0.65466,-0.70894,-0.75706,-0.79844,-0.83329,-0.86222,-0.88604,-0.90555,-0.9215,-0.93453,-0.94521,-0.95398,-0.96121,-0.96719,-0.97216,-0.9763,-0.97978,-0.9827,-0.98517,-0.98727,-0.98906,-0.99059,-0.9919,-0.99303,-0.99402,-0.99487,-0.99561,-0.99625,-0.99682,-0.99732,-0.99775,-0.99814,-0.99847,-0.99877,-0.99902,-0.99924,-0.99943,-0.9996,-0.99973,-0.99983,-0.99991,-0.99997,-1,-1,-0.99997,-0.99991,-0.99982,-0.9997,-0.99954,-0.99934,-0.99909,-0.9988,-0.99844,-0.99802,-0.99753,-0.99695,-0.99628,-0.99549,-0.99457,-0.9935,-0.99226,-0.9908,-0.98911,-0.98712,-0.9848,-0.98206,-0.97883,-0.97501,-0.97048,-0.96507,-0.95861,-0.95086,-0.94152,-0.93023,-0.91655,-0.89995,-0.8798,-0.8554,-0.826,-0.79093,-0.74972,-0.70246,-0.65024,-0.59641,-0.55187,-0.60307,0
0,-0.33872,-0.44953,-0.53127,-0.5996,-0.65886,-0.71052,-0.75526,-0.79365,-0.82628,-0.85383,-0.87695,-0.89629,-0.91245,-0.92593,-0.9372,-0.94663,-0.95453,-0.96117,-0.96677,-0.97151,-0.97553,-0.97895,-0.98187,-0.98437,-0.98653,-0.98838,-0.98999,-0.99139,-0.99261,-0.99367,-0.9946,-0.99541,-0.99613,-0.99676,-0.99731,-0.99779,-0.99822,-0.99859,-0.99891,-0.99919,-0.99942,-0.99961,-0.99976,-0.99988,-0.99996,-1,-0.99999,-0.99995,-0.99987,-0.99974,-0.99956,-0.99932,-0.99903,-0.99867,-0.99824,-0.99772,-0.99712,-0.9964,-0.99557,-0.99459,-0.99346,-0.99215,-0.99063,-0.98886,-0.9868,-0.98441,-0.98163,-0.97838,-0.97459,-0.97015,-0.96494,-0.95882,-0.9516,-0.94307,-0.93298,-0.92101,-0.9068,-0.88992,-0.86988,-0.84614,-0.8181,-0.78519,-0.74685,-0.70262,-0.65216,-0.5951,-0.53059,-0.45558,-0.35872,0
0,-0.25162,-0.37926,-0.47165,-0.54628,-0.60968,-0.66461,-0.71243,-0.75396,-0.78986,-0.82072,-0.84713,-0.86963,-0.88876,-0.90499,-0.91875,-0.93043,-0.94033,-0.94875,-0.95591,-0.96203,-0.96725,-0.97173,-0.97558,-0.9789,-0.98176,-0.98425,-0.98641,-0.98829,-0.98993,-0.99137,-0.99263,-0.99373,-0.99471,-0.99557,-0.99632,-0.99699,-0.99757,-0.99807,-0.99851,-0.99889,-0.99921,-0.99947,-0.99968,-0.99984,-0.99994,-0.99999,-0.99999,-0.99993,-0.99981,-0.99963,-0.99938,-0.99906,-0.99865,-0.99816,-0.99756,-0.99686,-0.99602,-0.99505,-0.99391,-0.99258,-0.99105,-0.98927,-0.98722,-0.98484,-0.98208,-0.9789,-0.97521,-0.97093,-0.96596,-0.96018,-0.95346,-0.94563,-0.93649,-0.92582,-0.91335,-0.89877,-0.88172,-0.86181,-0.83859,-0.81161,-0.78037,-0.74437,-0.70311,-0.65606,-0.60253,-0.54135,-0.46997,-0.38207,-0.25965,0
0,-0.19983,-0.32431,-0.41912,-0.49666,-0.56271,-0.62014,-0.67048,-0.71468,-0.75339,-0.78717,-0.81652,-0.84192,-0.86384,-0.88271,-0.89892,-0.91284,-0.92478,-0.93504,-0.94384,-0.95142,-0.95794,-0.96357,-0.96844,-0.97265,-0.97631,-0.9795,-0.98228,-0.9847,-0.98683,-0.9887,-0.99034,-0.99179,-0.99306,-0.99418,-0.99517,-0.99604,-0.99681,-0.99748,-0.99805,-0.99855,-0.99897,-0.99931,-0.99959,-0.99979,-0.99993,-0.99999,-0.99999,-0.99991,-0.99975,-0.99951,-0.99917,-0.99874,-0.99821,-0.99755,-0.99677,-0.99584,-0.99474,-0.99346,-0.99197,-0.99024,-0.98824,-0.98594,-0.98327,-0.98021,-0.97667,-0.9726,-0.9679,-0.96249,-0.95624,-0.94903,-0.9407,-0.93109,-0.91997,-0.90712,-0.89228,-0.87515,-0.8554,-0.83267,-0.80657,-0.77671,-0.74268,-0.70404,-0.66031,-0.61093,-0.55504,-0.49118,-0.4165,-0.32503,-0.20333,0
0,-0.16497,-0.28083,-0.37373,-0.45159,-0.51879,-0.57777,-0.62996,-0.67627,-0.71731,-0.75358,-0.78552,-0.81354,-0.83804,-0.85939,-0.87796,-0.89408,-0.90806,-0.92017,-0.93067,-0.93977,-0.94766,-0.95452,-0.96047,-0.96567,-0.97019,-0.97415,-0.97761,-0.98065,-0.98332,-0.98567,-0.98774,-0.98957,-0.99118,-0.99261,-0.99386,-0.99497,-0.99594,-0.99679,-0.99753,-0.99816,-0.99869,-0.99913,-0.99948,-0.99974,-0.99991,-0.99999,-0.99998,-0.99988,-0.99967,-0.99936,-0.99893,-0.99838,-0.99769,-0.99685,-0.99585,-0.99466,-0.99327,-0.99164,-0.98975,-0.98757,-0.98505,-0.98214,-0.97881,-0.97498,-0.97058,-0.96554,-0.95975,-0.95312,-0.94551,-0.93679,-0.9268,-0.91535,-0.90223,-0.88723,-0.87008,-0.85051,-0.82823,-0.80292,-0.77425,-0.74189,-0.7055,-0.66469,-0.61904,-0.56797,-0.51063,-0.44559,-0.37032,-0.28015,-0.16626,0
