0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70766,0.9235,1,-0.12176,-0.87168,-0.9462,-0.9701,-0.9812,-0.9873,-0.99099,-0.99338,-0.995,-0.99614,-0.99697,-0.99759,-0.99805,-0.99841,-0.9987,-0.99892,-0.9991,-0.99924,-0.99936,-0.99946,-0.99954,-0.99961,-0.99967,-0.99972,-0.99976,-0.99979,-0.99982,-0.99985,-0.99987,-0.99989,-0.99991,-0.99993,-0.99994,-0.99995,-0.99996,-0.99997,-0.99998,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99998,-0.99997,-0.99996,-0.99994,-0.99993,-0.99991,-0.99988,-0.99986,-0.99982,-0.99979,-0.99974,-0.99969,-0.99963,-0.99955,-0.99946,-0.99936,-0.99922,-0.99907,-0.99887,-0.99863,-0.99832,-0.99794,-0.99744,-0.99678,-0.9959,-0.99469,-0.99298,-0.99046,-0.98656,-0.9801,-0.96818,-0.94181,-0.85307,0.16961,0.99943,0.92113,0.70713,0
0,0.38636,0.71244,-0.59506,-0.76579,-0.84868,-0.89802,-0.92893,-0.949,-0.96245,-0.97173,-0.97831,-0.98308,-0.98662,-0.98928,-0.99132,-0.99291,-0.99416,-0.99515,-0.99595,-0.9966,-0.99714,-0.99757,-0.99794,-0.99824,-0.9985,-0.99872,-0.9989,-0.99906,-0.9992,-0.99932,-0.99942,-0.99951,-0.99959,-0.99965,-0.99971,-0.99976,-0.99981,-0.99985,-0.99988,-0.99991,-0.99994,-0.99996,-0.99997,-0.99999,-0.99999,-1,-1,-1,-0.99999,-0.99998,-0.99996,-0.99993,-0.9999,-0.99987,-0.99982,-0.99977,-0.99971,-0.99963,-0.99954,-0.99944,-0.99932,-0.99917,-0.999,-0.9988,-0.99857,-0.99829,-0.99796,-0.99756,-0.99708,-0.9965,-0.99579,-0.99493,-0.99385,-0.99251,-0.99082,-0.98865,-0.98584,-0.98212,-0.97712,-0.97024,-0.96056,-0.94655,-0.92562,-0.89326,-0.84107,-0.75094,-0.53819,0.71325,0.3911,0
0,0.0059989,-0.79935,-0.70621,-0.75338,-0.80693,-0.85171,-0.88639,-0.91252,-0.93207,-0.94674,-0.95781,-0.96626,-0.97277,-0.97783,-0.98181,-0.98498,-0.98751,-0.98956,-0.99123,-0.9926,-0.99373,-0.99467,-0.99545,-0.99612,-0.99668,-0.99715,-0.99756,-0.99791,-0.99822,-0.99848,-0.9987,-0.9989,-0.99907,-0.99923,-0.99936,-0.99947,-0.99957,-0.99966,-0.99974,-0.9998,-0.99986,-0.99991,-0.99994,-0.99997,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.9999,-0.99985,-0.99978,-0.9997,-0.9996,-0.99948,-0.99934,-0.99917,-0.99897,-0.99874,-0.99847,-0.99815,-0.99778,-0.99734,-0.99682,-0.99621,-0.99548,-0.99462,-0.9936,-0.99236,-0.99088,-0.98907,-0.98687,-0.98415,-0.98078,-0.97656,-0.97123,-0.9644,-0.95559,-0.94409,-0.92893,-0.9088,-0.882,-0.84657,-0.80104,-0.74711,-0.70204,-0.83259,0.04436,0
0,-0.9947,-0.64167,-0.65741,-0.70763,-0.75933,-0.80509,-0.84325,-0.87414,-0.89876,-0.91825,-0.93365,-0.94585,-0.95556,-0.96332,-0.96955,-0.9746,-0.97871,-0.98207,-0.98485,-0.98715,-0.98906,-0.99067,-0.99202,-0.99317,-0.99414,-0.99497,-0.99569,-0.9963,-0.99683,-0.99729,-0.9977,-0.99805,-0.99835,-0.99862,-0.99886,-0.99907,-0.99925,-0.9994,-0.99954,-0.99965,-0.99975,-0.99983,-0.9999,-0.99995,-0.99998,-1,-1,-0.99998,-0.99995,-0.9999,-0.99982,-0.99973,-0.9996,-0.99946,-0.99928,-0.99906,-0.99881,-0.99851,-0.99816,-0.99775,-0.99726,-0.9967,-0.99604,-0.99527,-0.99437,-0.99331,-0.99205,-0.99058,-0.98882,-0.98673,-0.98424,-0.98124,-0.97761,-0.97321,-0.96784,-0.96124,-0.95308,-0.94293,-0.93025,-0.91433,-0.89431,-0.86918,-0.83784,-0.79938,-0.7537,-0.7029,-0.65577,-0.6526,-0.96917,0
0,-0.49058,-0.52913,-0.59192,-0.65317,-0.70893,-0.75783,-0.79962,-0.83466,-0.86365,-0.88745,-0.90689,-0.92275,-0.93569,-0.94627,-0.95494,-0.96207,-0.96797,-0.97285,-0.97692,-0.98033,-0.98319,-0.98561,-0.98766,-0.9894,-0.99089,-0.99217,-0.99327,-0.99422,-0.99505,-0.99577,-0.99639,-0.99694,-0.99742,-0.99784,-0.99821,-0.99854,-0.99882,-0.99906,-0.99928,-0.99946,-0.99962,-0.99974,-0.99984,-0.99992,-0.99997,-1,-1,-0.99997,-0.99992,-0.99983,-0.99971,-0.99956,-0.99937,-0.99913,-0.99885,-0.99851,-0.99811,-0.99764,-0.99709,-0.99645,-0.9957,-0.99482,-0.9938,-0.99261,-0.99122,-0.98959,-0.98768,-0.98544,-0.98279,-0.97967,-0.97597,-0.97156,-0.9663,-0.95999,-0.9524,-0.94323,-0.93213,-0.91863,-0.9022,-0.88219,-0.85788,-0.82846,-0.79317,-0.75141,-0.70301,-0.64857,-0.59018,-0.53414,-0.52409,0
0,-0.32432,-0.44153,-0.52678,-0.59725,-0.6579,-0.71047,-0.75581,-0.79458,-0.82744,-0.85509,-0.87826,-0.89759,-0.9137,-0.92712,-0.93831,-0.94766,-0.95548,-0.96204,-0.96756,-0.97222,-0.97617,-0.97952,-0.98238,-0.98483,-0.98693,-0.98875,-0.99031,-0.99167,-0.99285,-0.99389,-0.99479,-0.99558,-0.99627,-0.99688,-0.99741,-0.99788,-0.99829,-0.99865,-0.99896,-0.99922,-0.99945,-0.99963,-0.99978,-0.99989,-0.99996,-1,-0.99999,-0.99995,-0.99987,-0.99975,-0.99957,-0.99935,-0.99907,-0.99873,-0.99831,-0.99782,-0.99724,-0.99656,-0.99576,-0.99483,-0.99375,-0.99249,-0.99103,-0.98933,-0.98736,-0.98505,-0.98237,-0.97923,-0.97556,-0.97124,-0.96617,-0.96019,-0.95313,-0.94476,-0.93483,-0.92301,-0.90894,-0.89218,-0.87221,-0.84846,-0.82033,-0.78715,-0.74832,-0.70326,-0.65147,-0.59231,-0.5244,-0.44348,-0.33412,0
0,-0.24407,-0.37309,-0.46727,-0.54342,-0.608,-0.66385,-0.71235,-0.75438,-0.79063,-0.82173,-0.84829,-0.87087,-0.89002,-0.90624,-0.91996,-0.93158,-0.94141,-0.94976,-0.95684,-0.96288,-0.96803,-0.97244,-0.97622,-0.97947,-0.98228,-0.98471,-0.98681,-0.98865,-0.99025,-0.99165,-0.99287,-0.99395,-0.9949,-0.99573,-0.99646,-0.9971,-0.99766,-0.99815,-0.99858,-0.99894,-0.99925,-0.9995,-0.9997,-0.99985,-0.99995,-1,-0.99999,-0.99993,-0.99982,-0.99964,-0.9994,-0.99909,-0.9987,-0.99823,-0.99766,-0.99698,-0.99619,-0.99525,-0.99416,-0.99289,-0.99142,-0.98972,-0.98774,-0.98545,-0.9828,-0.97972,-0.97614,-0.97199,-0.96716,-0.96153,-0.95496,-0.94728,-0.9383,-0.92777,-0.91543,-0.90096,-0.884,-0.86411,-0.84086,-0.81374,-0.78223,-0.74578,-0.70385,-0.65584,-0.60098,-0.53797,-0.46416,-0.37313,-0.24765,0
0,-0.195,-0.31932,-0.41495,-0.49349,-0.5605,-0.61877,-0.66982,-0.71458,-0.75373,-0.78785,-0.81744,-0.843,-0.86502,-0.88394,-0.90016,-0.91405,-0.92595,-0.93615,-0.94489,-0.95239,-0.95884,-0.9644,-0.96919,-0.97334,-0.97693,-0.98005,-0.98277,-0.98515,-0.98723,-0.98905,-0.99065,-0.99206,-0.99329,-0.99439,-0.99535,-0.99619,-0.99693,-0.99757,-0.99813,-0.99861,-0.99901,-0.99935,-0.99961,-0.9998,-0.99993,-0.99999,-0.99999,-0.99991,-0.99975,-0.99952,-0.9992,-0.99879,-0.99827,-0.99764,-0.99689,-0.996,-0.99495,-0.99372,-0.99229,-0.99063,-0.98871,-0.98649,-0.98392,-0.98096,-0.97754,-0.97359,-0.96903,-0.96376,-0.95767,-0.95061,-0.94244,-0.93297,-0.922,-0.90927,-0.89453,-0.87746,-0.85771,-0.83492,-0.80867,-0.77855,-0.74411,-0.7049,-0.66041,-0.61003,-0.5529,-0.48754,-0.41116,-0.3181,-0.19606,0
0,-0.16149,-0.27663,-0.36978,-0.44826,-0.51619,-0.57589,-0.62876,-0.67565,-0.71719,-0.75387,-0.78613,-0.81439,-0.83906,-0.86052,-0.87915,-0.8953,-0.90927,-0.92135,-0.9318,-0.94084,-0.94866,-0.95545,-0.96133,-0.96645,-0.97091,-0.9748,-0.9782,-0.98118,-0.98379,-0.98609,-0.98811,-0.98989,-0.99146,-0.99285,-0.99407,-0.99515,-0.99609,-0.99691,-0.99762,-0.99823,-0.99875,-0.99917,-0.99951,-0.99976,-0.99992,-0.99999,-0.99998,-0.99988,-0.99968,-0.99937,-0.99896,-0.99843,-0.99777,-0.99696,-0.996,-0.99486,-0.99352,-0.99195,-0.99014,-0.98803,-0.98561,-0.98281,-0.97958,-0.97588,-0.97161,-0.96671,-0.96107,-0.95459,-0.94714,-0.93858,-0.92874,-0.91742,-0.90443,-0.88951,-0.87242,-0.85285,-0.83049,-0.80503,-0.77611,-0.74338,-0.70648,-0.66503,-0.61857,-0.56653,-0.50809,-0.44186,-0.36545,-0.27456,-0.16129,0
