0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70767,0.91358,0.99115,0.92209,-0.65814,-0.91571,-0.95995,-0.97645,-0.98463,-0.98931,-0.99224,-0.99418,-0.99553,-0.99649,-0.99721,-0.99774,-0.99816,-0.99848,-0.99874,-0.99895,-0.99911,-0.99925,-0.99936,-0.99946,-0.99954,-0.9996,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99987,-0.99989,-0.99991,-0.99993,-0.99994,-0.99995,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.9999,-0.99987,-0.99984,-0.99981,-0.99977,-0.99972,-0.99966,-0.99959,-0.99951,-0.99941,-0.9993,-0.99916,-0.99899,-0.99879,-0.99854,-0.99823,-0.99784,-0.99734,-0.9967,-0.99585,-0.99468,-0.99305,-0.99066,-0.98698,-0.98082,-0.9692,-0.94191,-0.83554,0.38391,0.99634,0.98182,0.90677,0.70685,0
0,0.40916,0.70994,0.26644,-0.6687,-0.81062,-0.87818,-0.91708,-0.94128,-0.95709,-0.96784,-0.97537,-0.9808,-0.9848,-0.9878,-0.99011,-0.99189,-0.9933,-0.99442,-0.99533,-0.99607,-0.99667,-0.99717,-0.99759,-0.99794,-0.99823,-0.99849,-0.9987,-0.99889,-0.99905,-0.99918,-0.9993,-0.99941,-0.9995,-0.99958,-0.99965,-0.99971,-0.99977,-0.99981,-0.99986,-0.99989,-0.99992,-0.99995,-0.99997,-0.99998,-0.99999,-1,-1,-0.99999,-0.99998,-0.99997,-0.99994,-0.99991,-0.99987,-0.99983,-0.99977,-0.9997,-0.99961,-0.99952,-0.9994,-0.99926,-0.9991,-0.99892,-0.9987,-0.99844,-0.99814,-0.99778,-0.99736,-0.99686,-0.99625,-0.99553,-0.99465,-0.99358,-0.99225,-0.9906,-0.9885,-0.98582,-0.98231,-0.97765,-0.9713,-0.96243,-0.94961,-0.93031,-0.89962,-0.8466,-0.73868,-0.37352,0.99505,0.70909,0.42219,0
0,0.13811,-0.96387,-0.70527,-0.73697,-0.79133,-0.8388,-0.87604,-0.90425,-0.92542,-0.94133,-0.95337,-0.96257,-0.96967,-0.97522,-0.97958,-0.98306,-0.98586,-0.98813,-0.98998,-0.99151,-0.99278,-0.99383,-0.99472,-0.99548,-0.99611,-0.99666,-0.99713,-0.99753,-0.99788,-0.99819,-0.99845,-0.99868,-0.99889,-0.99907,-0.99922,-0.99936,-0.99948,-0.99959,-0.99968,-0.99976,-0.99983,-0.99988,-0.99993,-0.99996,-0.99999,-1,-1,-0.99999,-0.99996,-0.99993,-0.99987,-0.9998,-0.99972,-0.99961,-0.99948,-0.99932,-0.99913,-0.99892,-0.99866,-0.99836,-0.99801,-0.9976,-0.99712,-0.99656,-0.99591,-0.99514,-0.99424,-0.99318,-0.99191,-0.99041,-0.98861,-0.98643,-0.98378,-0.98054,-0.97654,-0.97154,-0.96524,-0.95721,-0.94685,-0.93333,-0.91551,-0.89183,-0.86026,-0.81854,-0.76524,-0.70487,-0.69268,0.13851,0.19418,0
0,-0.36939,-0.74115,-0.67512,-0.70754,-0.75353,-0.79749,-0.83542,-0.86672,-0.89199,-0.9122,-0.92829,-0.94113,-0.9514,-0.95965,-0.96633,-0.97176,-0.9762,-0.97986,-0.98289,-0.98541,-0.98753,-0.98931,-0.99082,-0.9921,-0.9932,-0.99414,-0.99496,-0.99566,-0.99627,-0.9968,-0.99727,-0.99768,-0.99804,-0.99835,-0.99863,-0.99887,-0.99909,-0.99928,-0.99944,-0.99958,-0.9997,-0.9998,-0.99988,-0.99994,-0.99998,-1,-1,-0.99998,-0.99993,-0.99986,-0.99977,-0.99964,-0.99949,-0.9993,-0.99906,-0.99879,-0.99846,-0.99807,-0.99762,-0.99709,-0.99648,-0.99577,-0.99494,-0.99397,-0.99285,-0.99154,-0.99001,-0.98821,-0.9861,-0.9836,-0.98064,-0.97711,-0.97289,-0.9678,-0.96164,-0.95413,-0.94492,-0.93358,-0.91953,-0.90208,-0.88041,-0.85363,-0.82097,-0.78228,-0.73929,-0.69937,-0.69283,-0.92783,-0.064647,0
0,-0.75772,-0.58531,-0.61245,-0.65997,-0.70908,-0.75455,-0.79459,-0.82884,-0.85761,-0.8815,-0.90122,-0.91745,-0.9308,-0.94179,-0.95087,-0.95839,-0.96464,-0.96986,-0.97423,-0.97791,-0.98103,-0.98367,-0.98593,-0.98786,-0.98952,-0.99095,-0.99219,-0.99327,-0.99421,-0.99503,-0.99575,-0.99638,-0.99694,-0.99743,-0.99786,-0.99824,-0.99858,-0.99887,-0.99913,-0.99935,-0.99953,-0.99969,-0.99981,-0.9999,-0.99997,-1,-1,-0.99996,-0.99989,-0.99978,-0.99963,-0.99943,-0.99919,-0.99889,-0.99852,-0.99809,-0.99758,-0.99698,-0.99628,-0.99547,-0.99452,-0.99343,-0.99216,-0.99069,-0.98898,-0.98701,-0.98471,-0.98203,-0.97891,-0.97525,-0.97096,-0.96591,-0.95993,-0.95285,-0.94441,-0.93434,-0.92228,-0.90781,-0.89044,-0.8696,-0.84472,-0.81528,-0.78094,-0.74194,-0.69963,-0.65807,-0.62933,-0.66677,-0.84564,0
0,-0.40294,-0.4798,-0.54727,-0.60773,-0.6622,-0.71081,-0.7536,-0.79077,-0.82268,-0.84985,-0.87283,-0.89219,-0.90846,-0.92213,-0.93362,-0.94329,-0.95144,-0.95833,-0.96417,-0.96913,-0.97337,-0.97699,-0.9801,-0.98278,-0.9851,-0.98711,-0.98885,-0.99038,-0.99171,-0.99288,-0.9939,-0.99481,-0.9956,-0.99631,-0.99693,-0.99748,-0.99796,-0.99838,-0.99875,-0.99906,-0.99933,-0.99955,-0.99973,-0.99986,-0.99995,-1,-0.99999,-0.99994,-0.99984,-0.99968,-0.99946,-0.99917,-0.99882,-0.99838,-0.99785,-0.99723,-0.9965,-0.99564,-0.99464,-0.99347,-0.99213,-0.99058,-0.98879,-0.98672,-0.98434,-0.98158,-0.9784,-0.97472,-0.97046,-0.96551,-0.95976,-0.95306,-0.94523,-0.93607,-0.92534,-0.91274,-0.89794,-0.88056,-0.86018,-0.83636,-0.80866,-0.77672,-0.74032,-0.69952,-0.65485,-0.60764,-0.56093,-0.5239,-0.56843,0
0,-0.28171,-0.40169,-0.48686,-0.55601,-0.61533,-0.66725,-0.71285,-0.75277,-0.78754,-0.81764,-0.84357,-0.8658,-0.88483,-0.90107,-0.91492,-0.92675,-0.93684,-0.94547,-0.95285,-0.95919,-0.96464,-0.96934,-0.9734,-0.97691,-0.97997,-0.98263,-0.98495,-0.98699,-0.98877,-0.99034,-0.99173,-0.99295,-0.99403,-0.99498,-0.99583,-0.99657,-0.99723,-0.9978,-0.9983,-0.99873,-0.9991,-0.9994,-0.99964,-0.99982,-0.99994,-0.99999,-0.99999,-0.99991,-0.99977,-0.99955,-0.99925,-0.99886,-0.99837,-0.99777,-0.99706,-0.99621,-0.99521,-0.99404,-0.99269,-0.99112,-0.98932,-0.98724,-0.98484,-0.9821,-0.97894,-0.97532,-0.97115,-0.96637,-0.96086,-0.95452,-0.94722,-0.93879,-0.92905,-0.9178,-0.90479,-0.88974,-0.87236,-0.8523,-0.8292,-0.80271,-0.77247,-0.73818,-0.69959,-0.6565,-0.60876,-0.55599,-0.49708,-0.42835,-0.33698,0
0,-0.21796,-0.342,-0.43341,-0.50729,-0.57008,-0.62475,-0.67283,-0.71522,-0.75252,-0.78523,-0.8138,-0.83866,-0.86024,-0.87892,-0.89506,-0.909,-0.92104,-0.93144,-0.94042,-0.9482,-0.95493,-0.96078,-0.96586,-0.97029,-0.97416,-0.97754,-0.98051,-0.98312,-0.98541,-0.98744,-0.98923,-0.99081,-0.99221,-0.99345,-0.99455,-0.99552,-0.99638,-0.99713,-0.99778,-0.99835,-0.99882,-0.99922,-0.99953,-0.99977,-0.99992,-0.99999,-0.99998,-0.99988,-0.99969,-0.9994,-0.999,-0.99849,-0.99784,-0.99706,-0.99612,-0.99501,-0.99371,-0.9922,-0.99044,-0.98842,-0.98608,-0.98341,-0.98035,-0.97684,-0.97283,-0.96825,-0.96302,-0.95705,-0.95022,-0.94241,-0.93349,-0.9233,-0.91164,-0.89831,-0.88309,-0.86572,-0.84591,-0.82339,-0.79785,-0.76897,-0.73647,-0.70004,-0.65937,-0.61408,-0.56354,-0.50657,-0.44049,-0.35887,-0.24398,0
0,-0.17755,-0.29542,-0.3871,-0.46271,-0.52742,-0.58402,-0.63406,-0.67849,-0.71795,-0.75293,-0.78384,-0.81108,-0.835,-0.85596,-0.87429,-0.89029,-0.90424,-0.9164,-0.92701,-0.93626,-0.94433,-0.95139,-0.95756,-0.96296,-0.9677,-0.97187,-0.97554,-0.97878,-0.98164,-0.98417,-0.98641,-0.9884,-0.99016,-0.99172,-0.99311,-0.99434,-0.99542,-0.99637,-0.9972,-0.99791,-0.99852,-0.99902,-0.99941,-0.99971,-0.9999,-0.99999,-0.99998,-0.99985,-0.9996,-0.99923,-0.99872,-0.99806,-0.99725,-0.99625,-0.99506,-0.99366,-0.99202,-0.99011,-0.9879,-0.98536,-0.98245,-0.97912,-0.97532,-0.97099,-0.96606,-0.96045,-0.95408,-0.94685,-0.93864,-0.92933,-0.91876,-0.90679,-0.89323,-0.87789,-0.86055,-0.84098,-0.81894,-0.79419,-0.76645,-0.73548,-0.701,-0.66271,-0.62026,-0.57314,-0.52054,-0.46096,-0.3915,-0.30619,-0.1918,0
0,-0.14934,-0.25842,-0.34736,-0.42258,-0.48789,-0.54554,-0.59693,-0.64293,-0.68415,-0.72104,-0.75399,-0.78333,-0.80938,-0.83245,-0.85283,-0.87079,-0.88661,-0.90052,-0.91274,-0.92349,-0.93293,-0.94123,-0.94853,-0.95497,-0.96064,-0.96564,-0.97007,-0.97399,-0.97746,-0.98054,-0.98328,-0.98571,-0.98787,-0.9898,-0.9915,-0.99301,-0.99435,-0.99552,-0.99655,-0.99743,-0.99817,-0.99879,-0.99928,-0.99964,-0.99988,-0.99999,-0.99997,-0.99981,-0.9995,-0.99903,-0.9984,-0.99758,-0.99657,-0.99534,-0.99387,-0.99214,-0.99012,-0.98778,-0.98508,-0.98198,-0.97843,-0.97439,-0.96979,-0.96458,-0.95867,-0.95198,-0.94442,-0.93588,-0.92625,-0.9154,-0.90319,-0.88946,-0.87404,-0.85676,-0.83742,-0.81582,-0.79175,-0.76499,-0.73534,-0.70255,-0.6664,-0.62659,-0.58275,-0.53434,-0.4805,-0.41977,-0.34955,-0.26514,-0.15767,0
0,-0.12847,-0.22855,-0.31334,-0.38684,-0.45169,-0.50962,-0.56174,-0.60882,-0.65139,-0.68984,-0.72451,-0.75568,-0.78363,-0.80862,-0.8309,-0.85072,-0.86832,-0.88393,-0.89776,-0.90999,-0.92081,-0.93039,-0.93886,-0.94636,-0.953,-0.95889,-0.96412,-0.96876,-0.97289,-0.97657,-0.97984,-0.98276,-0.98536,-0.98767,-0.98973,-0.99155,-0.99317,-0.99458,-0.99582,-0.99689,-0.99779,-0.99854,-0.99913,-0.99957,-0.99986,-0.99999,-0.99996,-0.99976,-0.99938,-0.99882,-0.99804,-0.99705,-0.99582,-0.99433,-0.99256,-0.99047,-0.98804,-0.98522,-0.98198,-0.97827,-0.97405,-0.96925,-0.96381,-0.95766,-0.95071,-0.9429,-0.93411,-0.92424,-0.91317,-0.90079,-0.88695,-0.8715,-0.8543,-0.83518,-0.81398,-0.79051,-0.76461,-0.7361,-0.70479,-0.67049,-0.63299,-0.59201,-0.54721,-0.49806,-0.44376,-0.38303,-0.31375,-0.23247,-0.1334,0
0,-0.1124,-0.20409,-0.28419,-0.35517,-0.41881,-0.47636,-0.52868,-0.57638,-0.61989,-0.65955,-0.69562,-0.72835,-0.75796,-0.78467,-0.80869,-0.83025,-0.84955,-0.86679,-0.88217,-0.89587,-0.90807,-0.91893,-0.92859,-0.93719,-0.94484,-0.95165,-0.95772,-0.96313,-0.96796,-0.97226,-0.97611,-0.97954,-0.98261,-0.98535,-0.98779,-0.98995,-0.99187,-0.99356,-0.99503,-0.9963,-0.99738,-0.99827,-0.99897,-0.9995,-0.99984,-0.99999,-0.99995,-0.99971,-0.99926,-0.99858,-0.99766,-0.99647,-0.99501,-0.99324,-0.99113,-0.98865,-0.98577,-0.98245,-0.97863,-0.97428,-0.96933,-0.96373,-0.9574,-0.95028,-0.94227,-0.93329,-0.92325,-0.91204,-0.89954,-0.88564,-0.87021,-0.85311,-0.83422,-0.81338,-0.79046,-0.76532,-0.7378,-0.70777,-0.67507,-0.63955,-0.60102,-0.55924,-0.51389,-0.46451,-0.41041,-0.35051,-0.28321,-0.20602,-0.11521,0
0,-0.099675,-0.18381,-0.25913,-0.32718,-0.3891,-0.44578,-0.49784,-0.54575,-0.58983,-0.63036,-0.66753,-0.70155,-0.73258,-0.7608,-0.7864,-0.80955,-0.83043,-0.84922,-0.8661,-0.88124,-0.89481,-0.90695,-0.9178,-0.92751,-0.93619,-0.94395,-0.95089,-0.9571,-0.96266,-0.96764,-0.97209,-0.97608,-0.97965,-0.98284,-0.98568,-0.98821,-0.99046,-0.99244,-0.99416,-0.99566,-0.99692,-0.99797,-0.9988,-0.99941,-0.99981,-0.99999,-0.99994,-0.99966,-0.99912,-0.99832,-0.99724,-0.99585,-0.99413,-0.99205,-0.98959,-0.9867,-0.98334,-0.97948,-0.97506,-0.97002,-0.96432,-0.95788,-0.95063,-0.9425,-0.9334,-0.92325,-0.91195,-0.8994,-0.88548,-0.8701,-0.85314,-0.83448,-0.814,-0.79158,-0.76711,-0.74047,-0.71155,-0.68023,-0.64641,-0.60995,-0.57069,-0.52844,-0.48292,-0.43374,-0.38033,-0.32185,-0.2571,-0.18432,-0.10108,0
0,-0.089363,-0.16679,-0.23751,-0.30244,-0.36234,-0.41779,-0.46923,-0.51699,-0.56132,-0.6024,-0.64039,-0.67543,-0.70766,-0.73719,-0.76419,-0.78878,-0.81113,-0.83138,-0.84969,-0.86621,-0.88111,-0.89451,-0.90656,-0.91739,-0.92711,-0.93584,-0.94368,-0.95072,-0.95704,-0.96271,-0.9678,-0.97237,-0.97647,-0.98014,-0.98342,-0.98634,-0.98894,-0.99123,-0.99323,-0.99496,-0.99643,-0.99764,-0.9986,-0.99932,-0.99978,-0.99999,-0.99993,-0.9996,-0.99898,-0.99805,-0.99679,-0.99518,-0.9932,-0.9908,-0.98795,-0.98463,-0.98077,-0.97634,-0.97128,-0.96554,-0.95905,-0.95174,-0.94355,-0.9344,-0.9242,-0.91287,-0.90031,-0.88644,-0.87115,-0.85434,-0.83592,-0.81579,-0.79384,-0.76998,-0.74412,-0.71618,-0.68607,-0.6537,-0.61899,-0.58185,-0.54214,-0.49972,-0.45434,-0.40571,-0.35336,-0.29665,-0.2347,-0.16629,-0.08982,0
