0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70795,0.89989,0.97134,0.99751,0.98678,0.42979,-0.8308,-0.94486,-0.97169,-0.98262,-0.98828,-0.99163,-0.99377,-0.99523,-0.99626,-0.99702,-0.99758,-0.99802,-0.99836,-0.99863,-0.99885,-0.99902,-0.99917,-0.99929,-0.99939,-0.99948,-0.99955,-0.99961,-0.99967,-0.99972,-0.99976,-0.99979,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99988,-0.99984,-0.9998,-0.99975,-0.99969,-0.99962,-0.99953,-0.99943,-0.99932,-0.99918,-0.99901,-0.99881,-0.99857,-0.99827,-0.99791,-0.99744,-0.99684,-0.99605,-0.99498,-0.99345,-0.99115,-0.98743,-0.98059,-0.9653,-0.91479,-0.50028,0.85812,0.9836,0.99814,0.99995,0.99763,0.99146,0.9784,0.94965,0.88097,0.70619,0
0,0.43901,0.70913,0.91669,0.95078,-0.31105,-0.74107,-0.85778,-0.90966,-0.9381,-0.95548,-0.96686,-0.97467,-0.98023,-0.9843,-0.98735,-0.98968,-0.9915,-0.99293,-0.99408,-0.995,-0.99576,-0.99639,-0.99691,-0.99735,-0.99772,-0.99803,-0.99831,-0.99854,-0.99875,-0.99893,-0.99908,-0.99922,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99996,-0.99993,-0.99988,-0.99982,-0.99974,-0.99965,-0.99954,-0.9994,-0.99924,-0.99905,-0.99883,-0.99857,-0.99826,-0.99791,-0.99749,-0.99699,-0.99641,-0.99572,-0.99489,-0.99389,-0.99268,-0.99119,-0.98932,-0.98695,-0.98388,-0.97978,-0.97413,-0.96598,-0.95346,-0.93246,-0.89204,-0.79453,-0.46033,0.49529,0.93382,0.99657,0.99632,0.97432,0.93016,0.84969,0.70741,0.47228,0
0,0.24184,0.40786,0.73003,-0.6056,-0.71305,-0.78674,-0.83982,-0.87829,-0.90633,-0.92696,-0.94233,-0.95392,-0.96278,-0.96963,-0.975,-0.97925,-0.98265,-0.9854,-0.98764,-0.98949,-0.99102,-0.9923,-0.99338,-0.99429,-0.99507,-0.99575,-0.99633,-0.99683,-0.99727,-0.99766,-0.998,-0.9983,-0.99857,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99997,-0.99991,-0.99984,-0.99973,-0.9996,-0.99943,-0.99923,-0.99898,-0.99869,-0.99834,-0.99794,-0.99746,-0.99691,-0.99626,-0.99552,-0.99464,-0.99363,-0.99244,-0.99104,-0.9894,-0.98744,-0.98511,-0.9823,-0.97889,-0.97469,-0.96945,-0.96281,-0.95422,-0.94281,-0.9272,-0.90488,-0.8711,-0.8154,-0.71073,-0.47055,0.15903,0.87289,0.99987,0.94993,0.85016,0.71108,0.53113,0.31411,0
0,0.076068,-0.30354,-0.79468,-0.70938,-0.73429,-0.77466,-0.8138,-0.84769,-0.87573,-0.89846,-0.91674,-0.93139,-0.94316,-0.95264,-0.96033,-0.96659,-0.97172,-0.97595,-0.97946,-0.9824,-0.98487,-0.98695,-0.98873,-0.99025,-0.99155,-0.99268,-0.99367,-0.99452,-0.99528,-0.99594,-0.99653,-0.99705,-0.99751,-0.99792,-0.99829,-0.99861,-0.9989,-0.99915,-0.99937,-0.99955,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99999,-0.99994,-0.99985,-0.99971,-0.99953,-0.9993,-0.99901,-0.99865,-0.99822,-0.99772,-0.99713,-0.99643,-0.99563,-0.99469,-0.99361,-0.99236,-0.99092,-0.98925,-0.98732,-0.98507,-0.98246,-0.9794,-0.97581,-0.97157,-0.96654,-0.96051,-0.95324,-0.94438,-0.93347,-0.91986,-0.90263,-0.88041,-0.8511,-0.81122,-0.75443,-0.66712,-0.5117,-0.13574,0.84477,0.92469,0.72557,0.54728,0.37759,0.21022,0
0,-0.15595,-0.94674,-0.70447,-0.68646,-0.71226,-0.74793,-0.78389,-0.81678,-0.84554,-0.87007,-0.8907,-0.90793,-0.92225,-0.93415,-0.94405,-0.9523,-0.9592,-0.96499,-0.96987,-0.974,-0.97751,-0.98051,-0.98309,-0.98531,-0.98724,-0.98892,-0.99038,-0.99167,-0.9928,-0.99381,-0.9947,-0.99549,-0.99619,-0.99682,-0.99738,-0.99788,-0.99832,-0.9987,-0.99903,-0.99932,-0.99955,-0.99974,-0.99988,-0.99996,-1,-0.99998,-0.9999,-0.99976,-0.99955,-0.99927,-0.99891,-0.99847,-0.99793,-0.99728,-0.99651,-0.99562,-0.99458,-0.99337,-0.99198,-0.99038,-0.98855,-0.98644,-0.98402,-0.98125,-0.97806,-0.97439,-0.97015,-0.96526,-0.95957,-0.95295,-0.94521,-0.93612,-0.9254,-0.91269,-0.89755,-0.87941,-0.8576,-0.83122,-0.79917,-0.76005,-0.71188,-0.65145,-0.57107,-0.43225,0.983,0.50056,0.36196,0.24762,0.13825,0
0,-0.91032,-0.67137,-0.62386,-0.64299,-0.67741,-0.71509,-0.75167,-0.78534,-0.8154,-0.84171,-0.86445,-0.88393,-0.90054,-0.91466,-0.92664,-0.93681,-0.94546,-0.95283,-0.95912,-0.96451,-0.96914,-0.97313,-0.97659,-0.97959,-0.98221,-0.98451,-0.98652,-0.9883,-0.98988,-0.99128,-0.99252,-0.99363,-0.99463,-0.99551,-0.9963,-0.997,-0.99762,-0.99817,-0.99864,-0.99904,-0.99937,-0.99964,-0.99983,-0.99995,-1,-0.99997,-0.99986,-0.99966,-0.99936,-0.99896,-0.99846,-0.99783,-0.99706,-0.99616,-0.99509,-0.99384,-0.9924,-0.99074,-0.98883,-0.98665,-0.98416,-0.98132,-0.97809,-0.97441,-0.97022,-0.96545,-0.96002,-0.95381,-0.94672,-0.9386,-0.92929,-0.91861,-0.90632,-0.89218,-0.8759,-0.85718,-0.83569,-0.81115,-0.78336,-0.75236,-0.71869,-0.68412,-0.65371,-0.64477,-0.76117,-0.18336,0.13391,0.13057,0.083754,0
0,-0.5512,-0.51833,-0.55241,-0.59479,-0.63797,-0.67949,-0.71819,-0.75351,-0.78523,-0.81336,-0.83807,-0.85962,-0.87831,-0.89447,-0.90841,-0.92043,-0.93078,-0.93971,-0.94742,-0.9541,-0.95989,-0.96493,-0.96932,-0.97317,-0.97654,-0.97952,-0.98214,-0.98447,-0.98654,-0.98839,-0.99003,-0.9915,-0.99282,-0.994,-0.99505,-0.99599,-0.99682,-0.99755,-0.99818,-0.99872,-0.99916,-0.99952,-0.99977,-0.99994,-1,-0.99996,-0.9998,-0.99953,-0.99914,-0.99861,-0.99793,-0.99709,-0.99608,-0.99488,-0.99347,-0.99183,-0.98995,-0.98778,-0.98531,-0.98249,-0.9793,-0.97568,-0.97159,-0.96697,-0.96176,-0.95588,-0.94924,-0.94176,-0.93333,-0.92381,-0.91309,-0.90099,-0.88737,-0.87205,-0.85486,-0.83565,-0.81431,-0.79083,-0.76536,-0.73836,-0.71088,-0.68518,-0.66633,-0.66751,-0.73392,-0.99765,-0.21643,0.0087419,0.037251,0
0,-0.32888,-0.42274,-0.49048,-0.54721,-0.59752,-0.64301,-0.68428,-0.72159,-0.75514,-0.78509,-0.81167,-0.83513,-0.85575,-0.87381,-0.88959,-0.90336,-0.91536,-0.92582,-0.93495,-0.94292,-0.9499,-0.95601,-0.96138,-0.96612,-0.97029,-0.974,-0.97728,-0.9802,-0.98281,-0.98515,-0.98724,-0.98911,-0.99079,-0.9923,-0.99365,-0.99485,-0.99592,-0.99685,-0.99766,-0.99836,-0.99893,-0.99938,-0.99971,-0.99992,-1,-0.99994,-0.99975,-0.9994,-0.99889,-0.99821,-0.99734,-0.99627,-0.99499,-0.99347,-0.99168,-0.98962,-0.98725,-0.98454,-0.98147,-0.97798,-0.97405,-0.96962,-0.96465,-0.95907,-0.95283,-0.94584,-0.93805,-0.92934,-0.91964,-0.90883,-0.89682,-0.88347,-0.86868,-0.85234,-0.83436,-0.81468,-0.7933,-0.77032,-0.746,-0.72088,-0.69598,-0.67319,-0.65633,-0.6539,-0.68917,-0.84268,-0.80233,-0.15143,-0.0093296,0
0,-0.24033,-0.35613,-0.43752,-0.50253,-0.55799,-0.60688,-0.65061,-0.68993,-0.72528,-0.757,-0.78535,-0.8106,-0.83301,-0.85284,-0.87034,-0.88577,-0.89935,-0.91131,-0.92183,-0.9311,-0.93926,-0.94648,-0.95285,-0.95851,-0.96352,-0.96799,-0.97198,-0.97554,-0.97873,-0.98159,-0.98416,-0.98647,-0.98855,-0.99042,-0.99209,-0.99359,-0.99491,-0.99608,-0.99709,-0.99795,-0.99867,-0.99923,-0.99964,-0.9999,-1,-0.99993,-0.99968,-0.99925,-0.99862,-0.99778,-0.9967,-0.99539,-0.9938,-0.99193,-0.98975,-0.98724,-0.98436,-0.98108,-0.97737,-0.97319,-0.96849,-0.96324,-0.95737,-0.95084,-0.94358,-0.93552,-0.92659,-0.91673,-0.90584,-0.89384,-0.88064,-0.86617,-0.85034,-0.83309,-0.81438,-0.7942,-0.7726,-0.74972,-0.72582,-0.7014,-0.67727,-0.65485,-0.63678,-0.62837,-0.64231,-0.71698,-0.96437,-0.43866,-0.067155,0
