0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70784,0.90342,0.97634,0.99994,0.90868,-0.59143,-0.91443,-0.96146,-0.97771,-0.98548,-0.98987,-0.9926,-0.99441,-0.99567,-0.99658,-0.99725,-0.99776,-0.99816,-0.99847,-0.99872,-0.99892,-0.99908,-0.99922,-0.99933,-0.99943,-0.99951,-0.99958,-0.99964,-0.99969,-0.99973,-0.99977,-0.99981,-0.99984,-0.99986,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99996,-0.99995,-0.99993,-0.9999,-0.99987,-0.99983,-0.99979,-0.99974,-0.99968,-0.99961,-0.99953,-0.99944,-0.99932,-0.99919,-0.99903,-0.99884,-0.99861,-0.99833,-0.99798,-0.99755,-0.997,-0.99628,-0.99531,-0.99398,-0.99204,-0.98905,-0.98397,-0.97402,-0.9487,-0.83517,0.35582,0.96071,0.99678,0.99982,0.99512,0.98279,0.95457,0.88568,0.70627,0
0,0.43147,0.70924,0.94985,0.33604,-0.63262,-0.81397,-0.88565,-0.92334,-0.94582,-0.96025,-0.97,-0.97684,-0.98178,-0.98545,-0.98822,-0.99036,-0.99203,-0.99336,-0.99442,-0.99529,-0.996,-0.99659,-0.99708,-0.99749,-0.99785,-0.99814,-0.9984,-0.99862,-0.99882,-0.99899,-0.99913,-0.99926,-0.99938,-0.99948,-0.99957,-0.99965,-0.99972,-0.99978,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99997,-0.99995,-0.99991,-0.99986,-0.99979,-0.99971,-0.99962,-0.99951,-0.99937,-0.99921,-0.99903,-0.99881,-0.99855,-0.99826,-0.99791,-0.9975,-0.99702,-0.99646,-0.99579,-0.995,-0.99404,-0.99289,-0.99147,-0.98972,-0.98751,-0.98467,-0.98095,-0.97594,-0.96894,-0.95866,-0.94256,-0.9147,-0.85825,-0.70785,-0.13068,0.81443,0.99332,0.99111,0.94613,0.85949,0.70757,0.46352,0
0,0.22056,0.3244,-0.69801,-0.68052,-0.75005,-0.80915,-0.85447,-0.88828,-0.91337,-0.93206,-0.94611,-0.95677,-0.96497,-0.97134,-0.97636,-0.98034,-0.98354,-0.98613,-0.98825,-0.99,-0.99146,-0.99267,-0.9937,-0.99457,-0.99532,-0.99596,-0.99651,-0.99699,-0.99741,-0.99778,-0.9981,-0.99838,-0.99864,-0.99886,-0.99906,-0.99923,-0.99939,-0.99952,-0.99964,-0.99974,-0.99983,-0.99989,-0.99994,-0.99998,-1,-1,-0.99998,-0.99994,-0.99988,-0.99979,-0.99968,-0.99954,-0.99937,-0.99916,-0.99891,-0.99862,-0.99828,-0.99787,-0.99741,-0.99686,-0.99623,-0.9955,-0.99465,-0.99365,-0.9925,-0.99114,-0.98954,-0.98765,-0.98539,-0.98269,-0.97941,-0.97541,-0.97045,-0.96424,-0.95631,-0.946,-0.93227,-0.91344,-0.88656,-0.846,-0.77936,-0.65265,-0.3381,0.56407,0.9993,0.8839,0.71286,0.51641,0.29914,0
0,0.018321,-0.9414,-0.73146,-0.70827,-0.74194,-0.78331,-0.82167,-0.85436,-0.88123,-0.90295,-0.92039,-0.93436,-0.94558,-0.95464,-0.96198,-0.96796,-0.97287,-0.97693,-0.9803,-0.98312,-0.98549,-0.98749,-0.9892,-0.99066,-0.99191,-0.993,-0.99394,-0.99477,-0.99549,-0.99612,-0.99668,-0.99718,-0.99762,-0.99801,-0.99835,-0.99866,-0.99893,-0.99917,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-1,-0.99996,-0.99989,-0.99978,-0.99963,-0.99944,-0.99919,-0.99889,-0.99853,-0.9981,-0.99759,-0.997,-0.99631,-0.99551,-0.99459,-0.99352,-0.99229,-0.99087,-0.98923,-0.98733,-0.98512,-0.98256,-0.97956,-0.97604,-0.9719,-0.96699,-0.96113,-0.95409,-0.94557,-0.93516,-0.92234,-0.90638,-0.8863,-0.86073,-0.82774,-0.78439,-0.7258,-0.64164,-0.49644,0.091987,0.75577,0.50447,0.33911,0.18944,0
0,-0.40334,-0.77295,-0.66353,-0.67546,-0.7107,-0.75,-0.78732,-0.82057,-0.84923,-0.87347,-0.89373,-0.91058,-0.92455,-0.93614,-0.94577,-0.95378,-0.96049,-0.96611,-0.97085,-0.97486,-0.97827,-0.98118,-0.98368,-0.98584,-0.9877,-0.98933,-0.99074,-0.99199,-0.99308,-0.99404,-0.9949,-0.99566,-0.99633,-0.99693,-0.99746,-0.99793,-0.99835,-0.99872,-0.99904,-0.99931,-0.99953,-0.99972,-0.99986,-0.99995,-1,-0.99999,-0.99994,-0.99983,-0.99966,-0.99943,-0.99913,-0.99875,-0.99829,-0.99773,-0.99708,-0.99631,-0.99541,-0.99437,-0.99317,-0.99178,-0.9902,-0.98837,-0.98628,-0.98389,-0.98114,-0.97798,-0.97434,-0.97014,-0.96528,-0.95964,-0.95308,-0.94542,-0.93643,-0.92587,-0.91339,-0.89863,-0.88112,-0.86034,-0.83572,-0.80671,-0.77294,-0.73453,-0.6931,-0.65487,-0.6492,-0.99907,0.16147,0.17094,0.10982,0
0,-0.80813,-0.58253,-0.59244,-0.62926,-0.67149,-0.71314,-0.75185,-0.78665,-0.81725,-0.84378,-0.86654,-0.88595,-0.90242,-0.91638,-0.9282,-0.93822,-0.94673,-0.95397,-0.96014,-0.96543,-0.96997,-0.97388,-0.97726,-0.98019,-0.98275,-0.98499,-0.98695,-0.98868,-0.99021,-0.99156,-0.99276,-0.99383,-0.99479,-0.99564,-0.99639,-0.99706,-0.99766,-0.99818,-0.99863,-0.99902,-0.99934,-0.9996,-0.9998,-0.99993,-0.99999,-0.99999,-0.99991,-0.99975,-0.99951,-0.99918,-0.99875,-0.99822,-0.99756,-0.99678,-0.99586,-0.99478,-0.99352,-0.99207,-0.99041,-0.9885,-0.98632,-0.98383,-0.98099,-0.97777,-0.97409,-0.9699,-0.96512,-0.95967,-0.95344,-0.94631,-0.93815,-0.92878,-0.91802,-0.90566,-0.89144,-0.87511,-0.8564,-0.83505,-0.8109,-0.78394,-0.75453,-0.72378,-0.69445,-0.67353,-0.68215,-0.81299,-0.60706,-0.020523,0.04289,0
0,-0.40604,-0.46861,-0.52689,-0.58032,-0.62962,-0.67483,-0.71587,-0.75267,-0.78532,-0.81403,-0.83907,-0.86079,-0.87956,-0.89573,-0.90963,-0.92159,-0.93188,-0.94074,-0.94839,-0.95499,-0.96071,-0.96569,-0.97002,-0.9738,-0.97712,-0.98004,-0.98261,-0.98489,-0.98691,-0.9887,-0.9903,-0.99172,-0.993,-0.99413,-0.99515,-0.99605,-0.99685,-0.99755,-0.99816,-0.99868,-0.99912,-0.99947,-0.99973,-0.99991,-0.99999,-0.99998,-0.99988,-0.99966,-0.99934,-0.9989,-0.99832,-0.9976,-0.99673,-0.99569,-0.99446,-0.99303,-0.99137,-0.98946,-0.98728,-0.98479,-0.98196,-0.97875,-0.97511,-0.97099,-0.96633,-0.96107,-0.95512,-0.9484,-0.94081,-0.93223,-0.92254,-0.91158,-0.89921,-0.88525,-0.86952,-0.85186,-0.83212,-0.81019,-0.78609,-0.76,-0.73244,-0.70453,-0.67859,-0.65957,-0.65982,-0.71891,-0.97203,-0.32812,-0.02731,0
0,-0.27782,-0.39041,-0.46912,-0.5328,-0.58775,-0.63645,-0.67998,-0.71891,-0.75359,-0.78435,-0.8115,-0.83534,-0.85622,-0.87444,-0.89032,-0.90414,-0.91617,-0.92663,-0.93575,-0.9437,-0.95064,-0.95672,-0.96205,-0.96674,-0.97087,-0.97452,-0.97776,-0.98063,-0.98319,-0.98547,-0.98751,-0.98934,-0.99097,-0.99243,-0.99373,-0.9949,-0.99593,-0.99683,-0.99762,-0.99829,-0.99886,-0.99931,-0.99965,-0.99988,-0.99999,-0.99998,-0.99984,-0.99957,-0.99915,-0.99857,-0.99783,-0.99691,-0.99579,-0.99446,-0.9929,-0.99108,-0.98898,-0.98658,-0.98383,-0.98072,-0.97719,-0.97321,-0.96872,-0.96367,-0.95801,-0.95165,-0.94453,-0.93656,-0.92764,-0.91766,-0.90652,-0.89409,-0.88024,-0.86485,-0.84779,-0.82894,-0.80825,-0.78567,-0.76129,-0.73534,-0.70827,-0.68099,-0.65513,-0.63386,-0.62415,-0.64468,-0.76511,-0.90773,-0.12939,0
0,-0.21408,-0.33296,-0.41926,-0.48855,-0.54742,-0.59897,-0.64476,-0.68568,-0.72227,-0.75493,-0.784,-0.80979,-0.83261,-0.85274,-0.87047,-0.88607,-0.89977,-0.9118,-0.92238,-0.93167,-0.93985,-0.94707,-0.95343,-0.95906,-0.96405,-0.96848,-0.97243,-0.97595,-0.97909,-0.9819,-0.98442,-0.98668,-0.98871,-0.99053,-0.99216,-0.99361,-0.9949,-0.99603,-0.99702,-0.99786,-0.99857,-0.99913,-0.99956,-0.99985,-0.99999,-0.99997,-0.9998,-0.99946,-0.99894,-0.99822,-0.9973,-0.99616,-0.99477,-0.99313,-0.9912,-0.98896,-0.98639,-0.98345,-0.98011,-0.97633,-0.97208,-0.96729,-0.96193,-0.95594,-0.94925,-0.9418,-0.93352,-0.92431,-0.91411,-0.9028,-0.8903,-0.87651,-0.86131,-0.84462,-0.82634,-0.80642,-0.7848,-0.76151,-0.73663,-0.71035,-0.68302,-0.65527,-0.62812,-0.60342,-0.58482,-0.58085,-0.61831,-0.83147,-0.37521,0
