0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70801,0.89857,0.96953,0.99611,0.99441,0.75617,-0.74185,-0.93301,-0.96807,-0.98105,-0.98746,-0.99115,-0.99347,-0.99503,-0.99612,-0.99691,-0.99751,-0.99796,-0.99832,-0.99859,-0.99882,-0.999,-0.99915,-0.99928,-0.99938,-0.99947,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99983,-0.99979,-0.99973,-0.99967,-0.99959,-0.9995,-0.9994,-0.99927,-0.99912,-0.99894,-0.99873,-0.99847,-0.99814,-0.99774,-0.99722,-0.99655,-0.99565,-0.9944,-0.99258,-0.98975,-0.98488,-0.97513,-0.94951,-0.8283,0.39067,0.95287,0.99285,0.99944,0.99967,0.99687,0.99048,0.97723,0.94828,0.8796,0.70617,0
0,0.4418,0.70909,0.90718,0.99194,-0.031985,-0.68869,-0.84081,-0.90208,-0.93407,-0.95311,-0.96535,-0.97366,-0.97953,-0.98379,-0.98698,-0.9894,-0.99128,-0.99276,-0.99394,-0.9949,-0.99567,-0.99632,-0.99685,-0.9973,-0.99768,-0.998,-0.99828,-0.99852,-0.99873,-0.99891,-0.99907,-0.99921,-0.99934,-0.99945,-0.99954,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.9998,-0.99972,-0.99962,-0.9995,-0.99936,-0.99919,-0.99899,-0.99875,-0.99848,-0.99815,-0.99777,-0.99733,-0.9968,-0.99618,-0.99544,-0.99455,-0.99347,-0.99216,-0.99053,-0.98847,-0.98584,-0.98237,-0.97767,-0.97104,-0.96116,-0.94532,-0.91689,-0.85595,-0.68082,-0.021684,0.80279,0.9754,0.99976,0.99314,0.97016,0.92643,0.84728,0.70734,0.47478,0
0,0.24905,0.4281,0.71612,-0.54104,-0.69021,-0.7744,-0.83224,-0.87332,-0.90294,-0.92458,-0.94062,-0.95266,-0.96184,-0.96892,-0.97445,-0.97882,-0.98231,-0.98513,-0.98742,-0.98931,-0.99087,-0.99218,-0.99328,-0.99421,-0.995,-0.99569,-0.99628,-0.99679,-0.99724,-0.99763,-0.99798,-0.99828,-0.99856,-0.9988,-0.99901,-0.9992,-0.99937,-0.99951,-0.99964,-0.99975,-0.99983,-0.9999,-0.99996,-0.99999,-1,-0.99999,-0.99996,-0.9999,-0.99982,-0.99971,-0.99957,-0.99939,-0.99917,-0.99891,-0.9986,-0.99823,-0.9978,-0.9973,-0.99672,-0.99604,-0.99525,-0.99433,-0.99325,-0.99199,-0.9905,-0.98875,-0.98666,-0.98416,-0.98113,-0.97743,-0.97284,-0.96708,-0.95968,-0.94998,-0.93688,-0.91849,-0.89131,-0.8481,-0.77152,-0.61134,-0.20331,0.58963,0.96756,0.99416,0.93839,0.84398,0.71062,0.53453,0.31806,0
0,0.093107,-0.12168,-0.83998,-0.71016,-0.73039,-0.77043,-0.81008,-0.84461,-0.87325,-0.89649,-0.91517,-0.93014,-0.94217,-0.95185,-0.95969,-0.96607,-0.9713,-0.97561,-0.97918,-0.98217,-0.98467,-0.98679,-0.98859,-0.99013,-0.99146,-0.9926,-0.9936,-0.99447,-0.99523,-0.99591,-0.9965,-0.99703,-0.9975,-0.99792,-0.99829,-0.99861,-0.9989,-0.99916,-0.99938,-0.99956,-0.99972,-0.99984,-0.99993,-0.99998,-1,-0.99998,-0.99993,-0.99983,-0.99968,-0.99949,-0.99924,-0.99893,-0.99855,-0.9981,-0.99757,-0.99694,-0.99621,-0.99536,-0.99438,-0.99325,-0.99193,-0.99041,-0.98865,-0.98661,-0.98424,-0.98148,-0.97824,-0.97443,-0.96991,-0.96453,-0.95806,-0.95021,-0.94058,-0.92863,-0.91358,-0.89426,-0.86891,-0.83466,-0.7864,-0.71393,-0.59254,-0.34387,0.31877,0.9939,0.89343,0.72223,0.55415,0.38564,0.2153,0
0,-0.10131,-0.9985,-0.72756,-0.69224,-0.71315,-0.74708,-0.78242,-0.81516,-0.84399,-0.86867,-0.88949,-0.90689,-0.92138,-0.93342,-0.94344,-0.95179,-0.95877,-0.96463,-0.96957,-0.97375,-0.9773,-0.98034,-0.98294,-0.98519,-0.98713,-0.98883,-0.99031,-0.99161,-0.99276,-0.99377,-0.99467,-0.99547,-0.99619,-0.99682,-0.99739,-0.99789,-0.99833,-0.99872,-0.99905,-0.99934,-0.99957,-0.99976,-0.99989,-0.99997,-1,-0.99997,-0.99988,-0.99973,-0.9995,-0.9992,-0.99882,-0.99835,-0.99777,-0.99709,-0.99629,-0.99535,-0.99425,-0.99299,-0.99153,-0.98986,-0.98793,-0.98572,-0.98319,-0.98028,-0.97694,-0.97308,-0.96863,-0.96347,-0.95748,-0.95049,-0.9423,-0.93265,-0.92123,-0.90764,-0.89136,-0.87175,-0.84796,-0.81887,-0.78298,-0.73811,-0.68063,-0.60285,-0.47932,-0.099886,0.81557,0.53321,0.38579,0.26181,0.14464,0
0,-0.67071,-0.72286,-0.64014,-0.64977,-0.68032,-0.71612,-0.75173,-0.7849,-0.81473,-0.84096,-0.8637,-0.88323,-0.8999,-0.91409,-0.92614,-0.93638,-0.94509,-0.95251,-0.95885,-0.96428,-0.96894,-0.97296,-0.97645,-0.97947,-0.98211,-0.98443,-0.98646,-0.98825,-0.98984,-0.99125,-0.99251,-0.99363,-0.99463,-0.99552,-0.99632,-0.99703,-0.99765,-0.9982,-0.99867,-0.99907,-0.9994,-0.99966,-0.99985,-0.99996,-1,-0.99996,-0.99983,-0.99961,-0.99929,-0.99886,-0.99832,-0.99766,-0.99685,-0.9959,-0.99478,-0.99347,-0.99196,-0.99022,-0.98823,-0.98595,-0.98335,-0.98039,-0.97702,-0.97319,-0.96882,-0.96384,-0.95817,-0.95169,-0.94429,-0.9358,-0.92607,-0.91489,-0.90201,-0.88717,-0.87006,-0.85034,-0.82766,-0.80167,-0.77212,-0.73896,-0.70265,-0.66492,-0.63123,-0.62445,-0.89158,0.14738,0.19666,0.15413,0.092051,0
0,-0.65549,-0.54506,-0.56502,-0.6017,-0.64192,-0.68172,-0.71937,-0.75404,-0.78536,-0.81325,-0.83783,-0.85931,-0.87799,-0.89415,-0.90811,-0.92014,-0.93053,-0.93948,-0.94723,-0.95393,-0.95974,-0.9648,-0.96922,-0.97308,-0.97647,-0.97946,-0.9821,-0.98444,-0.98652,-0.98838,-0.99004,-0.99152,-0.99285,-0.99403,-0.99509,-0.99604,-0.99687,-0.9976,-0.99823,-0.99877,-0.99921,-0.99955,-0.9998,-0.99995,-1,-0.99994,-0.99976,-0.99947,-0.99904,-0.99847,-0.99775,-0.99687,-0.9958,-0.99454,-0.99307,-0.99136,-0.98938,-0.98712,-0.98455,-0.98162,-0.9783,-0.97454,-0.97029,-0.9655,-0.96009,-0.95399,-0.94712,-0.93937,-0.93064,-0.92079,-0.90969,-0.89718,-0.88309,-0.86725,-0.8495,-0.82967,-0.80767,-0.78351,-0.75737,-0.7298,-0.70207,-0.67693,-0.66091,-0.67273,-0.78814,-0.78995,-0.05304,0.049303,0.048644,0
0,-0.35906,-0.43913,-0.5007,-0.55392,-0.60203,-0.64605,-0.68631,-0.72292,-0.75598,-0.7856,-0.81195,-0.83526,-0.85579,-0.87378,-0.88953,-0.90327,-0.91527,-0.92573,-0.93486,-0.94285,-0.94983,-0.95596,-0.96134,-0.96608,-0.97027,-0.97398,-0.97728,-0.98021,-0.98283,-0.98518,-0.98728,-0.98916,-0.99085,-0.99236,-0.99372,-0.99492,-0.99599,-0.99693,-0.99774,-0.99843,-0.99899,-0.99943,-0.99975,-0.99994,-1,-0.99992,-0.99969,-0.99931,-0.99876,-0.99803,-0.99711,-0.99599,-0.99464,-0.99304,-0.99118,-0.98903,-0.98656,-0.98374,-0.98055,-0.97693,-0.97286,-0.96827,-0.96313,-0.95737,-0.95093,-0.94373,-0.9357,-0.92674,-0.91677,-0.90567,-0.89335,-0.87967,-0.86455,-0.84786,-0.82954,-0.80953,-0.78787,-0.76469,-0.74033,-0.71545,-0.6913,-0.67026,-0.65727,-0.66417,-0.72631,-0.95313,-0.46761,-0.07336,0.007672,0
0,-0.25424,-0.36739,-0.44604,-0.50891,-0.56276,-0.61045,-0.65327,-0.6919,-0.72674,-0.75807,-0.78613,-0.81117,-0.83342,-0.85313,-0.87056,-0.88593,-0.89947,-0.91139,-0.92189,-0.93115,-0.93931,-0.94652,-0.95289,-0.95854,-0.96357,-0.96804,-0.97203,-0.97559,-0.97879,-0.98166,-0.98424,-0.98656,-0.98865,-0.99052,-0.9922,-0.99369,-0.99502,-0.99618,-0.99719,-0.99805,-0.99875,-0.9993,-0.99969,-0.99993,-1,-0.9999,-0.99961,-0.99914,-0.99846,-0.99755,-0.99642,-0.99503,-0.99337,-0.99142,-0.98914,-0.98652,-0.98353,-0.98013,-0.97629,-0.97196,-0.96712,-0.9617,-0.95565,-0.94893,-0.94148,-0.93321,-0.92407,-0.91398,-0.90285,-0.89061,-0.87718,-0.86248,-0.84643,-0.82898,-0.81011,-0.78983,-0.76822,-0.74546,-0.72191,-0.69815,-0.67521,-0.65491,-0.64069,-0.63988,-0.67121,-0.79478,-0.96893,-0.25943,-0.038425,0
