0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70772,0.9086,0.98396,0.99154,0.057597,-0.86464,-0.94791,-0.97168,-0.9822,-0.98788,-0.99131,-0.99354,-0.99506,-0.99614,-0.99693,-0.99752,-0.99798,-0.99833,-0.99861,-0.99884,-0.99902,-0.99917,-0.99929,-0.9994,-0.99948,-0.99956,-0.99962,-0.99967,-0.99972,-0.99976,-0.9998,-0.99983,-0.99985,-0.99988,-0.9999,-0.99992,-0.99993,-0.99995,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99995,-0.99994,-0.99992,-0.99989,-0.99986,-0.99983,-0.99979,-0.99974,-0.99969,-0.99962,-0.99954,-0.99945,-0.99935,-0.99922,-0.99907,-0.99889,-0.99868,-0.99841,-0.99808,-0.99767,-0.99715,-0.99648,-0.99559,-0.99437,-0.99265,-0.99011,-0.98608,-0.97904,-0.96456,-0.92384,-0.67331,0.8338,0.99666,0.99512,0.96796,0.89684,0.70656,0
0,0.42019,0.70948,0.99873,-0.49208,-0.76454,-0.85798,-0.90619,-0.93466,-0.95274,-0.9648,-0.97315,-0.97911,-0.98348,-0.98675,-0.98924,-0.99118,-0.9927,-0.99391,-0.99489,-0.99569,-0.99634,-0.99688,-0.99734,-0.99772,-0.99804,-0.99831,-0.99855,-0.99875,-0.99893,-0.99908,-0.99922,-0.99933,-0.99944,-0.99953,-0.99961,-0.99968,-0.99974,-0.99979,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99998,-1,-1,-1,-0.99999,-0.99997,-0.99995,-0.99992,-0.99987,-0.99982,-0.99976,-0.99968,-0.99958,-0.99947,-0.99934,-0.99919,-0.99901,-0.99881,-0.99857,-0.99828,-0.99795,-0.99756,-0.99711,-0.99657,-0.99593,-0.99517,-0.99425,-0.99313,-0.99176,-0.99006,-0.98792,-0.98519,-0.98164,-0.97692,-0.97048,-0.9614,-0.94803,-0.92716,-0.89163,-0.82157,-0.63579,0.19642,0.99892,0.90164,0.70804,0.44208,0
0,0.18308,-0.028236,-0.70399,-0.71987,-0.77705,-0.82784,-0.86769,-0.89785,-0.92044,-0.93739,-0.9502,-0.95998,-0.96753,-0.97341,-0.97805,-0.98175,-0.98473,-0.98714,-0.98912,-0.99075,-0.99211,-0.99325,-0.9942,-0.99501,-0.99571,-0.9963,-0.99681,-0.99725,-0.99764,-0.99797,-0.99827,-0.99852,-0.99875,-0.99895,-0.99913,-0.99929,-0.99942,-0.99955,-0.99965,-0.99974,-0.99982,-0.99988,-0.99993,-0.99997,-0.99999,-1,-0.99999,-0.99997,-0.99994,-0.99988,-0.99981,-0.99972,-0.9996,-0.99945,-0.99928,-0.99907,-0.99883,-0.99855,-0.99821,-0.99783,-0.99738,-0.99686,-0.99625,-0.99554,-0.99472,-0.99376,-0.99263,-0.99131,-0.98974,-0.98788,-0.98565,-0.98297,-0.97971,-0.97571,-0.97077,-0.96457,-0.95671,-0.94661,-0.93345,-0.91602,-0.89255,-0.86038,-0.8154,-0.75068,-0.65059,-0.41997,0.7321,0.44347,0.25331,0
0,-0.11876,-0.86814,-0.69291,-0.70763,-0.74895,-0.79173,-0.82967,-0.86142,-0.88726,-0.90804,-0.92466,-0.93796,-0.94863,-0.95722,-0.96419,-0.96987,-0.97452,-0.97837,-0.98156,-0.98423,-0.98647,-0.98837,-0.98997,-0.99135,-0.99253,-0.99354,-0.99442,-0.99519,-0.99586,-0.99644,-0.99695,-0.99741,-0.99781,-0.99816,-0.99847,-0.99875,-0.99899,-0.9992,-0.99939,-0.99955,-0.99968,-0.99979,-0.99988,-0.99994,-0.99998,-1,-0.99999,-0.99995,-0.99989,-0.99979,-0.99966,-0.99949,-0.99928,-0.99903,-0.99872,-0.99836,-0.99794,-0.99744,-0.99686,-0.99619,-0.99542,-0.99452,-0.99348,-0.99228,-0.99089,-0.98927,-0.9874,-0.98521,-0.98265,-0.97964,-0.97609,-0.97188,-0.96685,-0.96083,-0.95356,-0.94473,-0.93395,-0.9207,-0.90436,-0.88415,-0.8592,-0.82865,-0.79199,-0.75004,-0.7079,-0.68883,-0.87729,0.0085837,0.10745,0
0,-0.99601,-0.644,-0.63063,-0.66568,-0.70947,-0.7524,-0.79125,-0.82501,-0.85367,-0.87766,-0.89758,-0.91406,-0.92767,-0.93893,-0.94825,-0.95601,-0.96247,-0.96789,-0.97245,-0.9763,-0.97956,-0.98235,-0.98473,-0.98678,-0.98855,-0.99008,-0.99141,-0.99258,-0.9936,-0.99449,-0.99528,-0.99598,-0.9966,-0.99714,-0.99763,-0.99805,-0.99843,-0.99876,-0.99905,-0.9993,-0.99951,-0.99968,-0.99982,-0.99991,-0.99998,-1,-0.99998,-0.99992,-0.99982,-0.99967,-0.99946,-0.9992,-0.99888,-0.99848,-0.99801,-0.99745,-0.99679,-0.99603,-0.99514,-0.99412,-0.99294,-0.99158,-0.99001,-0.98821,-0.98613,-0.98374,-0.98098,-0.97779,-0.97409,-0.96979,-0.96478,-0.95892,-0.95204,-0.94395,-0.93439,-0.92307,-0.90963,-0.89367,-0.87474,-0.85236,-0.82613,-0.79588,-0.76197,-0.72606,-0.69292,-0.67677,-0.73519,-0.94121,-0.051243,0
0,-0.50431,-0.51522,-0.56424,-0.61605,-0.6657,-0.71143,-0.75246,-0.78855,-0.81985,-0.8467,-0.86955,-0.88891,-0.90526,-0.91906,-0.93071,-0.94055,-0.94889,-0.95596,-0.96197,-0.96711,-0.97151,-0.97529,-0.97855,-0.98137,-0.98382,-0.98595,-0.98781,-0.98945,-0.99088,-0.99215,-0.99327,-0.99426,-0.99514,-0.99592,-0.99661,-0.99722,-0.99776,-0.99823,-0.99864,-0.999,-0.9993,-0.99954,-0.99974,-0.99988,-0.99997,-1,-0.99997,-0.99989,-0.99974,-0.99952,-0.99922,-0.99884,-0.99838,-0.99781,-0.99714,-0.99634,-0.99541,-0.99432,-0.99307,-0.99163,-0.98997,-0.98807,-0.98589,-0.98339,-0.98053,-0.97726,-0.97351,-0.96921,-0.96426,-0.95858,-0.95202,-0.94445,-0.9357,-0.92556,-0.9138,-0.90015,-0.88432,-0.86599,-0.84482,-0.82055,-0.79297,-0.76213,-0.72846,-0.69323,-0.65936,-0.63396,-0.63884,-0.78433,-0.40097,0
0,-0.32033,-0.42624,-0.50242,-0.56567,-0.62097,-0.67008,-0.71369,-0.75221,-0.786,-0.81543,-0.84093,-0.86292,-0.88182,-0.89803,-0.91192,-0.92382,-0.93403,-0.94279,-0.95032,-0.95682,-0.96243,-0.96728,-0.9715,-0.97517,-0.97837,-0.98118,-0.98364,-0.98581,-0.98772,-0.98941,-0.99091,-0.99224,-0.99342,-0.99447,-0.99541,-0.99623,-0.99696,-0.99761,-0.99817,-0.99865,-0.99905,-0.99939,-0.99965,-0.99984,-0.99996,-1,-0.99996,-0.99984,-0.99964,-0.99934,-0.99893,-0.99842,-0.99779,-0.99702,-0.99611,-0.99503,-0.99378,-0.99233,-0.99065,-0.98873,-0.98653,-0.98401,-0.98114,-0.97787,-0.97415,-0.96991,-0.96509,-0.9596,-0.95334,-0.9462,-0.93806,-0.92877,-0.91816,-0.90604,-0.89219,-0.87639,-0.85838,-0.83792,-0.81477,-0.78874,-0.75972,-0.72775,-0.69312,-0.6565,-0.61926,-0.58421,-0.55827,-0.56712,-0.87059,0
0,-0.23887,-0.36051,-0.44764,-0.51764,-0.57724,-0.62938,-0.67545,-0.71627,-0.75236,-0.78414,-0.81203,-0.83641,-0.85765,-0.87612,-0.89216,-0.90606,-0.91812,-0.92858,-0.93766,-0.94556,-0.95243,-0.95842,-0.96366,-0.96824,-0.97227,-0.97581,-0.97893,-0.98169,-0.98413,-0.9863,-0.98823,-0.98994,-0.99147,-0.99283,-0.99403,-0.99511,-0.99606,-0.99689,-0.99762,-0.99824,-0.99877,-0.99921,-0.99955,-0.9998,-0.99995,-1,-0.99995,-0.99979,-0.99952,-0.99913,-0.9986,-0.99793,-0.99711,-0.99611,-0.99493,-0.99354,-0.99193,-0.99006,-0.98791,-0.98546,-0.98265,-0.97946,-0.97584,-0.97173,-0.96707,-0.9618,-0.95584,-0.9491,-0.94148,-0.93287,-0.92314,-0.91214,-0.89972,-0.88569,-0.86988,-0.85208,-0.83209,-0.80971,-0.78475,-0.75707,-0.72657,-0.69323,-0.65711,-0.61841,-0.57741,-0.53448,-0.49004,-0.44483,-0.40845,0
0,-0.19114,-0.31021,-0.40017,-0.47337,-0.53568,-0.59011,-0.63826,-0.68108,-0.71919,-0.75307,-0.7831,-0.80964,-0.83304,-0.85361,-0.87167,-0.8875,-0.90136,-0.9135,-0.92413,-0.93345,-0.94161,-0.94879,-0.95509,-0.96065,-0.96555,-0.96988,-0.97371,-0.97712,-0.98014,-0.98283,-0.98523,-0.98736,-0.98927,-0.99097,-0.99249,-0.99384,-0.99503,-0.99608,-0.997,-0.99779,-0.99846,-0.999,-0.99943,-0.99974,-0.99993,-1,-0.99994,-0.99974,-0.99939,-0.99889,-0.99823,-0.99738,-0.99635,-0.9951,-0.99361,-0.99188,-0.98986,-0.98753,-0.98487,-0.98183,-0.97837,-0.97445,-0.97001,-0.965,-0.95936,-0.95301,-0.94587,-0.93785,-0.92885,-0.91876,-0.90745,-0.89478,-0.88061,-0.86479,-0.84714,-0.8275,-0.8057,-0.78157,-0.75497,-0.72575,-0.6938,-0.65904,-0.62133,-0.58053,-0.53625,-0.48761,-0.43247,-0.36517,-0.26843,0
