0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70801,0.89858,0.96955,0.99613,0.99435,0.75355,-0.74338,-0.93319,-0.96813,-0.98108,-0.98747,-0.99115,-0.99347,-0.99503,-0.99612,-0.99692,-0.99751,-0.99796,-0.99832,-0.9986,-0.99882,-0.999,-0.99915,-0.99928,-0.99938,-0.99947,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99983,-0.99979,-0.99973,-0.99967,-0.99959,-0.9995,-0.9994,-0.99927,-0.99912,-0.99895,-0.99873,-0.99847,-0.99814,-0.99774,-0.99723,-0.99655,-0.99566,-0.99441,-0.99259,-0.98976,-0.98491,-0.97521,-0.94976,-0.83002,0.38061,0.95233,0.99278,0.99943,0.99967,0.99688,0.99049,0.97724,0.9483,0.87961,0.70617,0
0,0.44177,0.70909,0.90729,0.9917,-0.036118,-0.68946,-0.84105,-0.90218,-0.93412,-0.95314,-0.96537,-0.97368,-0.97954,-0.9838,-0.98698,-0.98941,-0.99129,-0.99276,-0.99394,-0.9949,-0.99568,-0.99632,-0.99685,-0.9973,-0.99768,-0.998,-0.99828,-0.99852,-0.99873,-0.99891,-0.99907,-0.99921,-0.99934,-0.99945,-0.99954,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.9998,-0.99972,-0.99962,-0.9995,-0.99936,-0.99919,-0.99899,-0.99875,-0.99848,-0.99816,-0.99778,-0.99733,-0.99681,-0.99618,-0.99544,-0.99456,-0.99348,-0.99216,-0.99053,-0.98848,-0.98585,-0.98239,-0.97769,-0.97108,-0.96123,-0.94543,-0.91711,-0.8565,-0.6827,-0.028103,0.80055,0.97511,0.99974,0.99318,0.97021,0.92647,0.84731,0.70734,0.47475,0
0,0.24897,0.42788,0.71619,-0.54208,-0.69053,-0.77456,-0.83234,-0.87339,-0.90298,-0.92461,-0.94064,-0.95268,-0.96185,-0.96892,-0.97445,-0.97882,-0.98231,-0.98513,-0.98742,-0.98931,-0.99087,-0.99218,-0.99328,-0.99421,-0.99501,-0.99569,-0.99628,-0.99679,-0.99724,-0.99763,-0.99798,-0.99828,-0.99856,-0.9988,-0.99901,-0.9992,-0.99937,-0.99951,-0.99964,-0.99975,-0.99983,-0.9999,-0.99996,-0.99999,-1,-0.99999,-0.99996,-0.9999,-0.99982,-0.99971,-0.99957,-0.99939,-0.99917,-0.99891,-0.9986,-0.99823,-0.99781,-0.9973,-0.99672,-0.99604,-0.99525,-0.99433,-0.99325,-0.99199,-0.99051,-0.98876,-0.98667,-0.98417,-0.98115,-0.97745,-0.97287,-0.96711,-0.95972,-0.95004,-0.93695,-0.9186,-0.89149,-0.84842,-0.77215,-0.61284,-0.20733,0.5854,0.96698,0.99425,0.93852,0.84404,0.71062,0.53449,0.31802,0
0,0.092914,-0.1235,-0.83931,-0.71015,-0.73044,-0.77049,-0.81013,-0.84465,-0.87328,-0.89651,-0.91519,-0.93016,-0.94218,-0.95186,-0.9597,-0.96608,-0.9713,-0.97561,-0.97919,-0.98217,-0.98468,-0.98679,-0.98859,-0.99014,-0.99146,-0.99261,-0.9936,-0.99447,-0.99523,-0.99591,-0.9965,-0.99703,-0.9975,-0.99792,-0.99829,-0.99861,-0.9989,-0.99916,-0.99938,-0.99956,-0.99972,-0.99984,-0.99993,-0.99998,-1,-0.99998,-0.99993,-0.99983,-0.99968,-0.99949,-0.99924,-0.99893,-0.99855,-0.9981,-0.99757,-0.99694,-0.99622,-0.99537,-0.99439,-0.99325,-0.99194,-0.99042,-0.98866,-0.98662,-0.98425,-0.98149,-0.97825,-0.97444,-0.96993,-0.96455,-0.95809,-0.95024,-0.94063,-0.92869,-0.91366,-0.89437,-0.86906,-0.83488,-0.78674,-0.71449,-0.59362,-0.34644,0.31265,0.99348,0.89373,0.72227,0.55408,0.38555,0.21524,0
0,-0.10189,-0.99828,-0.72725,-0.69216,-0.71314,-0.74709,-0.78244,-0.81518,-0.84401,-0.86869,-0.8895,-0.9069,-0.92139,-0.93343,-0.94344,-0.95179,-0.95878,-0.96464,-0.96957,-0.97375,-0.9773,-0.98034,-0.98294,-0.98519,-0.98714,-0.98883,-0.99031,-0.99161,-0.99276,-0.99377,-0.99467,-0.99547,-0.99619,-0.99682,-0.99739,-0.99789,-0.99833,-0.99872,-0.99905,-0.99934,-0.99957,-0.99976,-0.99989,-0.99997,-1,-0.99997,-0.99988,-0.99973,-0.9995,-0.9992,-0.99882,-0.99835,-0.99778,-0.99709,-0.99629,-0.99535,-0.99426,-0.99299,-0.99154,-0.98986,-0.98794,-0.98573,-0.9832,-0.98029,-0.97695,-0.9731,-0.96865,-0.9635,-0.95751,-0.95052,-0.94233,-0.93269,-0.92128,-0.9077,-0.89144,-0.87185,-0.84808,-0.81903,-0.78319,-0.7384,-0.68105,-0.60354,-0.48075,-0.10655,0.81645,0.53293,0.38555,0.26166,0.14457,0
0,-0.67366,-0.72216,-0.63992,-0.64968,-0.68029,-0.71611,-0.75173,-0.78491,-0.81473,-0.84096,-0.8637,-0.88323,-0.89991,-0.91409,-0.92615,-0.93639,-0.9451,-0.95252,-0.95885,-0.96428,-0.96894,-0.97297,-0.97645,-0.97947,-0.98211,-0.98443,-0.98646,-0.98825,-0.98984,-0.99125,-0.99251,-0.99363,-0.99463,-0.99552,-0.99632,-0.99702,-0.99765,-0.9982,-0.99867,-0.99907,-0.9994,-0.99966,-0.99985,-0.99996,-1,-0.99996,-0.99983,-0.99961,-0.99929,-0.99886,-0.99832,-0.99766,-0.99686,-0.9959,-0.99478,-0.99348,-0.99197,-0.99023,-0.98824,-0.98596,-0.98336,-0.9804,-0.97704,-0.9732,-0.96883,-0.96386,-0.95819,-0.95172,-0.94432,-0.93584,-0.92611,-0.91493,-0.90207,-0.88724,-0.87014,-0.85043,-0.82776,-0.80179,-0.77226,-0.73913,-0.70286,-0.66517,-0.63155,-0.62477,-0.88878,0.14507,0.19606,0.15388,0.091961,0
0,-0.65396,-0.5447,-0.56486,-0.60161,-0.64187,-0.68169,-0.71936,-0.75404,-0.78536,-0.81325,-0.83783,-0.85932,-0.87799,-0.89415,-0.90811,-0.92015,-0.93053,-0.93949,-0.94723,-0.95393,-0.95974,-0.9648,-0.96922,-0.97308,-0.97647,-0.97946,-0.9821,-0.98444,-0.98652,-0.98838,-0.99004,-0.99152,-0.99285,-0.99403,-0.99509,-0.99603,-0.99687,-0.9976,-0.99823,-0.99877,-0.99921,-0.99955,-0.9998,-0.99995,-1,-0.99994,-0.99976,-0.99947,-0.99904,-0.99847,-0.99775,-0.99687,-0.99581,-0.99455,-0.99307,-0.99136,-0.98939,-0.98713,-0.98456,-0.98163,-0.97831,-0.97455,-0.97031,-0.96552,-0.96011,-0.95402,-0.94715,-0.9394,-0.93067,-0.92083,-0.90973,-0.89722,-0.88314,-0.86731,-0.84956,-0.82974,-0.80776,-0.7836,-0.75747,-0.72991,-0.70219,-0.67704,-0.66099,-0.67265,-0.78731,-0.79558,-0.0545,0.048896,0.048523,0
0,-0.35864,-0.43892,-0.50057,-0.55384,-0.60197,-0.64601,-0.68628,-0.7229,-0.75597,-0.78559,-0.81195,-0.83526,-0.85578,-0.87378,-0.88953,-0.90327,-0.91527,-0.92573,-0.93486,-0.94284,-0.94983,-0.95595,-0.96134,-0.96608,-0.97027,-0.97398,-0.97728,-0.98021,-0.98283,-0.98517,-0.98727,-0.98916,-0.99085,-0.99236,-0.99372,-0.99492,-0.99599,-0.99693,-0.99774,-0.99842,-0.99899,-0.99943,-0.99975,-0.99994,-1,-0.99992,-0.99969,-0.99931,-0.99876,-0.99803,-0.99712,-0.99599,-0.99464,-0.99305,-0.99118,-0.98903,-0.98657,-0.98375,-0.98056,-0.97694,-0.97287,-0.96829,-0.96315,-0.95739,-0.95095,-0.94376,-0.93573,-0.92678,-0.9168,-0.90571,-0.89339,-0.87972,-0.8646,-0.84792,-0.8296,-0.80959,-0.78793,-0.76476,-0.7404,-0.71552,-0.69136,-0.67029,-0.65726,-0.66403,-0.72579,-0.95187,-0.47106,-0.074102,0.0074968,0
0,-0.25405,-0.36725,-0.44593,-0.50883,-0.5627,-0.6104,-0.65323,-0.69188,-0.72672,-0.75805,-0.78612,-0.81116,-0.83341,-0.85313,-0.87055,-0.88592,-0.89946,-0.91139,-0.92189,-0.93114,-0.93931,-0.94651,-0.95289,-0.95854,-0.96356,-0.96804,-0.97202,-0.97559,-0.97879,-0.98166,-0.98424,-0.98656,-0.98864,-0.99052,-0.99219,-0.99369,-0.99502,-0.99618,-0.99719,-0.99804,-0.99875,-0.9993,-0.99969,-0.99993,-1,-0.9999,-0.99961,-0.99914,-0.99846,-0.99756,-0.99642,-0.99504,-0.99338,-0.99142,-0.98915,-0.98653,-0.98354,-0.98014,-0.9763,-0.97198,-0.96713,-0.96172,-0.95568,-0.94896,-0.9415,-0.93324,-0.9241,-0.91401,-0.90289,-0.89065,-0.87722,-0.86252,-0.84648,-0.82903,-0.81016,-0.78988,-0.76827,-0.74552,-0.72196,-0.69819,-0.67524,-0.65491,-0.64064,-0.63973,-0.67082,-0.79371,-0.97061,-0.26102,-0.038707,0
0,-0.1993,-0.31497,-0.39963,-0.46757,-0.52522,-0.57574,-0.62079,-0.66129,-0.69783,-0.73078,-0.76045,-0.7871,-0.81097,-0.8323,-0.8513,-0.86821,-0.88324,-0.89658,-0.90841,-0.91892,-0.92826,-0.93655,-0.94394,-0.95052,-0.9564,-0.96166,-0.96638,-0.97061,-0.97442,-0.97785,-0.98094,-0.98373,-0.98624,-0.9885,-0.99053,-0.99234,-0.99395,-0.99536,-0.99659,-0.99763,-0.99848,-0.99915,-0.99963,-0.99991,-1,-0.99988,-0.99953,-0.99896,-0.99813,-0.99705,-0.99568,-0.99402,-0.99203,-0.9897,-0.98699,-0.98389,-0.98035,-0.97635,-0.97185,-0.9668,-0.96118,-0.95492,-0.94799,-0.94033,-0.93189,-0.9226,-0.9124,-0.90125,-0.88905,-0.87577,-0.86134,-0.8457,-0.82881,-0.81065,-0.79123,-0.77059,-0.74881,-0.72609,-0.70272,-0.67917,-0.65622,-0.63514,-0.61821,-0.60987,-0.62022,-0.6782,-0.88431,-0.63658,-0.10433,0
0,-0.16477,-0.27505,-0.36035,-0.43033,-0.49012,-0.54259,-0.58936,-0.63145,-0.66949,-0.70391,-0.73506,-0.7632,-0.78856,-0.81138,-0.83187,-0.85024,-0.86668,-0.88138,-0.89452,-0.90626,-0.91675,-0.92614,-0.93454,-0.94207,-0.94883,-0.9549,-0.96037,-0.9653,-0.96975,-0.97377,-0.9774,-0.98068,-0.98365,-0.98633,-0.98873,-0.99088,-0.99279,-0.99447,-0.99593,-0.99717,-0.99819,-0.99898,-0.99955,-0.9999,-1,-0.99985,-0.99945,-0.99877,-0.9978,-0.99652,-0.99491,-0.99296,-0.99063,-0.9879,-0.98475,-0.98114,-0.97704,-0.97243,-0.96726,-0.96149,-0.95508,-0.948,-0.94019,-0.93161,-0.92222,-0.91195,-0.90076,-0.88859,-0.87541,-0.86116,-0.8458,-0.8293,-0.81163,-0.7928,-0.77282,-0.75173,-0.72964,-0.70669,-0.68311,-0.65926,-0.63567,-0.6132,-0.59324,-0.57836,-0.57385,-0.59319,-0.6826,-0.99199,-0.23393,0
0,-0.14067,-0.24357,-0.32689,-0.39698,-0.45765,-0.51125,-0.55924,-0.60257,-0.64186,-0.67758,-0.71004,-0.73953,-0.76627,-0.79047,-0.81235,-0.83209,-0.84987,-0.86588,-0.88027,-0.89321,-0.90485,-0.91532,-0.92474,-0.93322,-0.94087,-0.94778,-0.95402,-0.95967,-0.96478,-0.96942,-0.97362,-0.97743,-0.98087,-0.98399,-0.98679,-0.98931,-0.99154,-0.99351,-0.99522,-0.99667,-0.99786,-0.9988,-0.99947,-0.99987,-1,-0.99983,-0.99937,-0.99858,-0.99745,-0.99597,-0.99412,-0.99186,-0.98918,-0.98605,-0.98244,-0.97832,-0.97366,-0.96843,-0.96258,-0.95609,-0.94892,-0.94102,-0.93236,-0.92289,-0.91258,-0.90138,-0.88925,-0.87615,-0.86204,-0.84689,-0.83068,-0.81338,-0.79498,-0.77549,-0.75494,-0.73337,-0.71084,-0.68749,-0.66347,-0.63903,-0.61449,-0.59038,-0.56747,-0.54709,-0.53173,-0.52707,-0.54979,-0.67933,-0.67074,0
0,-0.12276,-0.21813,-0.29824,-0.36723,-0.42784,-0.48189,-0.53061,-0.57482,-0.61511,-0.6519,-0.6855,-0.71618,-0.74416,-0.76964,-0.7928,-0.81382,-0.83288,-0.85013,-0.86574,-0.87985,-0.89261,-0.90414,-0.91457,-0.92401,-0.93256,-0.94031,-0.94735,-0.95373,-0.95953,-0.96481,-0.9696,-0.97396,-0.97791,-0.98149,-0.98472,-0.98761,-0.99019,-0.99247,-0.99444,-0.99612,-0.99751,-0.99859,-0.99938,-0.99985,-1,-0.99982,-0.99929,-0.99839,-0.99711,-0.99542,-0.99331,-0.99075,-0.98771,-0.98417,-0.9801,-0.97546,-0.97024,-0.96438,-0.95787,-0.95067,-0.94274,-0.93406,-0.92457,-0.91425,-0.90306,-0.89098,-0.87796,-0.86398,-0.84901,-0.83303,-0.81602,-0.79797,-0.77888,-0.75877,-0.73764,-0.71554,-0.69252,-0.66866,-0.64407,-0.61888,-0.59328,-0.56752,-0.54194,-0.51706,-0.49377,-0.4738,-0.46152,-0.4735,-0.67946,0
0,-0.10887,-0.19717,-0.27356,-0.34072,-0.40059,-0.45454,-0.50355,-0.54831,-0.58932,-0.62696,-0.66153,-0.69325,-0.72233,-0.74896,-0.7733,-0.79551,-0.81576,-0.8342,-0.85097,-0.86621,-0.88006,-0.89265,-0.90408,-0.91448,-0.92393,-0.93253,-0.94037,-0.94751,-0.95402,-0.95995,-0.96536,-0.97029,-0.97477,-0.97883,-0.9825,-0.9858,-0.98875,-0.99135,-0.99361,-0.99553,-0.99712,-0.99837,-0.99927,-0.99982,-1,-0.9998,-0.99921,-0.99821,-0.99677,-0.99488,-0.99251,-0.98964,-0.98624,-0.98229,-0.97775,-0.9726,-0.96681,-0.96035,-0.95318,-0.94528,-0.93662,-0.92716,-0.91688,-0.90575,-0.89373,-0.88081,-0.86695,-0.85215,-0.83638,-0.81962,-0.80187,-0.78312,-0.76338,-0.74265,-0.72095,-0.69831,-0.67476,-0.65035,-0.62512,-0.59913,-0.57245,-0.54515,-0.51726,-0.48881,-0.45976,-0.42993,-0.3988,-0.36527,-0.33067,0
0,-0.097753,-0.17962,-0.25215,-0.31707,-0.37574,-0.42917,-0.4781,-0.52309,-0.56457,-0.60285,-0.63819,-0.67079,-0.70083,-0.72848,-0.7539,-0.77721,-0.79858,-0.81814,-0.83601,-0.85234,-0.86725,-0.88086,-0.89329,-0.90463,-0.91499,-0.92445,-0.9331,-0.941,-0.94823,-0.95485,-0.96089,-0.96641,-0.97143,-0.97601,-0.98014,-0.98387,-0.9872,-0.99014,-0.9927,-0.99488,-0.99669,-0.99811,-0.99914,-0.99978,-1,-0.9998,-0.99915,-0.99804,-0.99645,-0.99435,-0.99173,-0.98855,-0.98479,-0.98042,-0.97543,-0.96977,-0.96342,-0.95636,-0.94855,-0.93997,-0.9306,-0.9204,-0.90935,-0.89744,-0.88464,-0.87093,-0.85629,-0.84071,-0.82419,-0.8067,-0.78826,-0.76886,-0.74849,-0.72718,-0.70492,-0.68174,-0.65765,-0.63266,-0.60678,-0.58001,-0.55231,-0.52363,-0.49382,-0.4626,-0.42943,-0.39325,-0.35182,-0.29979,-0.22159,0
0,-0.08864,-0.16473,-0.23345,-0.29593,-0.35309,-0.40567,-0.45423,-0.49919,-0.54089,-0.57961,-0.61553,-0.64885,-0.67972,-0.70827,-0.73465,-0.75897,-0.78137,-0.80198,-0.8209,-0.83828,-0.85421,-0.86882,-0.88222,-0.8945,-0.90575,-0.91607,-0.92554,-0.93423,-0.94219,-0.9495,-0.95619,-0.96232,-0.96791,-0.97301,-0.97764,-0.9818,-0.98553,-0.98884,-0.99172,-0.99417,-0.99621,-0.99782,-0.999,-0.99973,-1,-0.99979,-0.9991,-0.99789,-0.99615,-0.99385,-0.99097,-0.98748,-0.98337,-0.9786,-0.97315,-0.96699,-0.9601,-0.95245,-0.94401,-0.93478,-0.92472,-0.91381,-0.90204,-0.88938,-0.87583,-0.86138,-0.846,-0.82971,-0.81248,-0.79432,-0.77523,-0.7552,-0.73425,-0.71238,-0.68959,-0.66588,-0.64126,-0.6157,-0.58919,-0.56168,-0.53306,-0.5032,-0.47183,-0.4385,-0.40244,-0.36226,-0.31528,-0.25579,-0.16973,0
0,-0.081026,-0.15195,-0.21701,-0.27697,-0.33244,-0.38394,-0.43188,-0.47658,-0.51831,-0.55726,-0.5936,-0.62749,-0.65904,-0.68837,-0.7156,-0.74083,-0.76418,-0.78576,-0.80568,-0.82405,-0.84097,-0.85655,-0.87089,-0.88409,-0.89624,-0.90742,-0.91771,-0.92718,-0.93589,-0.9439,-0.95126,-0.95802,-0.9642,-0.96984,-0.97497,-0.9796,-0.98375,-0.98744,-0.99065,-0.9934,-0.99569,-0.9975,-0.99883,-0.99967,-1,-0.9998,-0.99906,-0.99776,-0.99587,-0.99338,-0.99025,-0.98647,-0.982,-0.97684,-0.97094,-0.96429,-0.95687,-0.94865,-0.93961,-0.92974,-0.91902,-0.90743,-0.89497,-0.88161,-0.86736,-0.8522,-0.83614,-0.81916,-0.80128,-0.78249,-0.76279,-0.74219,-0.72068,-0.69828,-0.67498,-0.65077,-0.62563,-0.59954,-0.57244,-0.54425,-0.51484,-0.48399,-0.45139,-0.41651,-0.37848,-0.33586,-0.28606,-0.22408,-0.13919,0
0,-0.074563,-0.14085,-0.20247,-0.25991,-0.31358,-0.36384,-0.41099,-0.45524,-0.4968,-0.53582,-0.57242,-0.60672,-0.63882,-0.66881,-0.69678,-0.72283,-0.74704,-0.76953,-0.79037,-0.80968,-0.82754,-0.84406,-0.85933,-0.87343,-0.88646,-0.8985,-0.90961,-0.91986,-0.92933,-0.93806,-0.9461,-0.9535,-0.96028,-0.96649,-0.97214,-0.97726,-0.98185,-0.98593,-0.9895,-0.99256,-0.9951,-0.99713,-0.99863,-0.99959,-0.99999,-0.99981,-0.99904,-0.99766,-0.99563,-0.99295,-0.98958,-0.98551,-0.98071,-0.97515,-0.96882,-0.9617,-0.95376,-0.94499,-0.93537,-0.92489,-0.91354,-0.9013,-0.88818,-0.87416,-0.85924,-0.84343,-0.82671,-0.80911,-0.79061,-0.77123,-0.75096,-0.72982,-0.7078,-0.6849,-0.66111,-0.63643,-0.61081,-0.58422,-0.55658,-0.5278,-0.49771,-0.46607,-0.43253,-0.39653,-0.35722,-0.31323,-0.26223,-0.2001,-0.11893,0
0,-0.069004,-0.13113,-0.18953,-0.2445,-0.29633,-0.34524,-0.39145,-0.43511,-0.47635,-0.51528,-0.55199,-0.58657,-0.61909,-0.64961,-0.67822,-0.70499,-0.72998,-0.75329,-0.775,-0.79519,-0.81396,-0.83138,-0.84754,-0.86253,-0.87642,-0.8893,-0.90123,-0.91228,-0.92251,-0.93196,-0.9407,-0.94875,-0.95616,-0.96294,-0.96914,-0.97475,-0.9798,-0.9843,-0.98824,-0.99163,-0.99446,-0.99672,-0.9984,-0.99949,-0.99998,-0.99983,-0.99904,-0.99758,-0.99544,-0.99257,-0.98898,-0.98463,-0.97949,-0.97356,-0.96681,-0.95923,-0.95079,-0.94149,-0.93131,-0.92025,-0.90829,-0.89544,-0.88169,-0.86705,-0.8515,-0.83507,-0.81775,-0.79955,-0.78048,-0.76055,-0.73976,-0.71811,-0.6956,-0.67224,-0.648,-0.62287,-0.59682,-0.56977,-0.54167,-0.51237,-0.48172,-0.44945,-0.41521,-0.37846,-0.33838,-0.29372,-0.24248,-0.18135,-0.10445,0
0,-0.064167,-0.12255,-0.17794,-0.23053,-0.28051,-0.32801,-0.37318,-0.41612,-0.45691,-0.49562,-0.53231,-0.56704,-0.59986,-0.63081,-0.65995,-0.68734,-0.71303,-0.73709,-0.7596,-0.78062,-0.80023,-0.81851,-0.83554,-0.85138,-0.86613,-0.87984,-0.89259,-0.90443,-0.91542,-0.92561,-0.93505,-0.94377,-0.95181,-0.95919,-0.96595,-0.97208,-0.97761,-0.98254,-0.98687,-0.99061,-0.99374,-0.99625,-0.99813,-0.99937,-0.99996,-0.99986,-0.99906,-0.99754,-0.99528,-0.99225,-0.98844,-0.98382,-0.97838,-0.97208,-0.96493,-0.9569,-0.94799,-0.93818,-0.92746,-0.91584,-0.90331,-0.88988,-0.87553,-0.86029,-0.84416,-0.82715,-0.80926,-0.79051,-0.77091,-0.75046,-0.72917,-0.70705,-0.6841,-0.6603,-0.63565,-0.61012,-0.58366,-0.55621,-0.52769,-0.49797,-0.46686,-0.43412,-0.39939,-0.36215,-0.32166,-0.27682,-0.22592,-0.16631,-0.093582,0
