0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70801,0.89858,0.96954,0.99612,0.99437,0.75422,-0.74299,-0.93315,-0.96811,-0.98107,-0.98747,-0.99115,-0.99347,-0.99503,-0.99612,-0.99692,-0.99751,-0.99796,-0.99832,-0.99859,-0.99882,-0.999,-0.99915,-0.99928,-0.99938,-0.99947,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99983,-0.99979,-0.99973,-0.99967,-0.99959,-0.9995,-0.9994,-0.99927,-0.99912,-0.99895,-0.99873,-0.99847,-0.99814,-0.99774,-0.99722,-0.99655,-0.99566,-0.99441,-0.99259,-0.98976,-0.9849,-0.97519,-0.9497,-0.82959,0.38318,0.95247,0.9928,0.99943,0.99967,0.99688,0.99049,0.97724,0.94829,0.87961,0.70617,0
0,0.44178,0.70909,0.90726,0.99176,-0.03507,-0.68927,-0.84099,-0.90215,-0.93411,-0.95313,-0.96537,-0.97367,-0.97953,-0.9838,-0.98698,-0.98941,-0.99128,-0.99276,-0.99394,-0.9949,-0.99568,-0.99632,-0.99685,-0.9973,-0.99768,-0.998,-0.99828,-0.99852,-0.99873,-0.99891,-0.99907,-0.99921,-0.99934,-0.99945,-0.99954,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.9998,-0.99972,-0.99962,-0.9995,-0.99936,-0.99919,-0.99899,-0.99875,-0.99848,-0.99815,-0.99778,-0.99733,-0.99681,-0.99618,-0.99544,-0.99455,-0.99348,-0.99216,-0.99053,-0.98848,-0.98585,-0.98238,-0.97769,-0.97107,-0.96121,-0.94541,-0.91706,-0.85636,-0.68222,-0.026474,0.80113,0.97519,0.99975,0.99317,0.97019,0.92646,0.8473,0.70734,0.47476,0
0,0.24899,0.42793,0.71617,-0.54182,-0.69045,-0.77452,-0.83232,-0.87337,-0.90297,-0.92461,-0.94063,-0.95268,-0.96185,-0.96892,-0.97445,-0.97882,-0.98231,-0.98513,-0.98742,-0.98931,-0.99087,-0.99218,-0.99328,-0.99421,-0.995,-0.99569,-0.99628,-0.99679,-0.99724,-0.99763,-0.99798,-0.99828,-0.99856,-0.9988,-0.99901,-0.9992,-0.99937,-0.99951,-0.99964,-0.99975,-0.99983,-0.9999,-0.99996,-0.99999,-1,-0.99999,-0.99996,-0.9999,-0.99982,-0.99971,-0.99957,-0.99939,-0.99917,-0.99891,-0.9986,-0.99823,-0.99781,-0.9973,-0.99672,-0.99604,-0.99525,-0.99433,-0.99325,-0.99199,-0.99051,-0.98875,-0.98667,-0.98417,-0.98114,-0.97744,-0.97286,-0.9671,-0.95971,-0.95002,-0.93693,-0.91857,-0.89145,-0.84834,-0.77199,-0.61246,-0.20631,0.58648,0.96713,0.99423,0.93848,0.84403,0.71062,0.5345,0.31803,0
0,0.092963,-0.12304,-0.83948,-0.71015,-0.73043,-0.77047,-0.81012,-0.84464,-0.87327,-0.8965,-0.91518,-0.93016,-0.94218,-0.95186,-0.9597,-0.96608,-0.9713,-0.97561,-0.97919,-0.98217,-0.98468,-0.98679,-0.98859,-0.99013,-0.99146,-0.99261,-0.9936,-0.99447,-0.99523,-0.99591,-0.9965,-0.99703,-0.9975,-0.99792,-0.99829,-0.99861,-0.9989,-0.99916,-0.99938,-0.99956,-0.99972,-0.99984,-0.99993,-0.99998,-1,-0.99998,-0.99993,-0.99983,-0.99968,-0.99949,-0.99924,-0.99893,-0.99855,-0.9981,-0.99757,-0.99694,-0.99621,-0.99537,-0.99438,-0.99325,-0.99194,-0.99042,-0.98866,-0.98662,-0.98425,-0.98149,-0.97825,-0.97444,-0.96993,-0.96455,-0.95808,-0.95023,-0.94062,-0.92868,-0.91363,-0.89434,-0.86902,-0.83482,-0.78665,-0.71435,-0.59335,-0.34578,0.31421,0.99359,0.89365,0.72226,0.5541,0.38557,0.21526,0
0,-0.10174,-0.99834,-0.72733,-0.69218,-0.71314,-0.74709,-0.78243,-0.81518,-0.844,-0.86869,-0.8895,-0.9069,-0.92138,-0.93342,-0.94344,-0.95179,-0.95878,-0.96464,-0.96957,-0.97375,-0.9773,-0.98034,-0.98294,-0.98519,-0.98714,-0.98883,-0.99031,-0.99161,-0.99276,-0.99377,-0.99467,-0.99547,-0.99619,-0.99682,-0.99739,-0.99789,-0.99833,-0.99872,-0.99905,-0.99934,-0.99957,-0.99976,-0.99989,-0.99997,-1,-0.99997,-0.99988,-0.99973,-0.9995,-0.9992,-0.99882,-0.99835,-0.99778,-0.99709,-0.99629,-0.99535,-0.99426,-0.99299,-0.99154,-0.98986,-0.98794,-0.98573,-0.9832,-0.98029,-0.97695,-0.97309,-0.96864,-0.96349,-0.9575,-0.95051,-0.94233,-0.93268,-0.92127,-0.90769,-0.89142,-0.87182,-0.84805,-0.81899,-0.78314,-0.73832,-0.68094,-0.60337,-0.48038,-0.10487,0.81623,0.533,0.38561,0.2617,0.14459,0
0,-0.67291,-0.72234,-0.63998,-0.64971,-0.6803,-0.71611,-0.75173,-0.78491,-0.81473,-0.84096,-0.8637,-0.88323,-0.89991,-0.91409,-0.92615,-0.93639,-0.9451,-0.95251,-0.95885,-0.96428,-0.96894,-0.97297,-0.97645,-0.97947,-0.98211,-0.98443,-0.98646,-0.98825,-0.98984,-0.99125,-0.99251,-0.99363,-0.99463,-0.99552,-0.99632,-0.99702,-0.99765,-0.9982,-0.99867,-0.99907,-0.9994,-0.99966,-0.99985,-0.99996,-1,-0.99996,-0.99983,-0.99961,-0.99929,-0.99886,-0.99832,-0.99766,-0.99686,-0.9959,-0.99478,-0.99348,-0.99197,-0.99023,-0.98824,-0.98596,-0.98336,-0.9804,-0.97703,-0.9732,-0.96883,-0.96386,-0.95819,-0.95171,-0.94431,-0.93583,-0.9261,-0.91492,-0.90205,-0.88722,-0.87012,-0.85041,-0.82773,-0.80176,-0.77222,-0.73908,-0.70281,-0.66511,-0.63147,-0.62469,-0.88949,0.14566,0.19622,0.15395,0.091984,0
0,-0.65435,-0.54479,-0.5649,-0.60163,-0.64188,-0.6817,-0.71936,-0.75404,-0.78536,-0.81325,-0.83783,-0.85932,-0.87799,-0.89415,-0.90811,-0.92015,-0.93053,-0.93949,-0.94723,-0.95393,-0.95974,-0.9648,-0.96922,-0.97308,-0.97647,-0.97946,-0.9821,-0.98444,-0.98652,-0.98838,-0.99004,-0.99152,-0.99285,-0.99403,-0.99509,-0.99603,-0.99687,-0.9976,-0.99823,-0.99877,-0.99921,-0.99955,-0.9998,-0.99995,-1,-0.99994,-0.99976,-0.99947,-0.99904,-0.99847,-0.99775,-0.99687,-0.9958,-0.99454,-0.99307,-0.99136,-0.98939,-0.98713,-0.98456,-0.98163,-0.97831,-0.97455,-0.9703,-0.96551,-0.96011,-0.95401,-0.94714,-0.9394,-0.93066,-0.92082,-0.90972,-0.89721,-0.88313,-0.8673,-0.84955,-0.82973,-0.80774,-0.78358,-0.75744,-0.72988,-0.70216,-0.67701,-0.66097,-0.67267,-0.78752,-0.79416,-0.054128,0.049,0.048554,0
0,-0.35874,-0.43897,-0.50061,-0.55386,-0.60198,-0.64602,-0.68629,-0.72291,-0.75597,-0.78559,-0.81195,-0.83526,-0.85578,-0.87378,-0.88953,-0.90327,-0.91527,-0.92573,-0.93486,-0.94285,-0.94983,-0.95595,-0.96134,-0.96608,-0.97027,-0.97398,-0.97728,-0.98021,-0.98283,-0.98518,-0.98728,-0.98916,-0.99085,-0.99236,-0.99372,-0.99492,-0.99599,-0.99693,-0.99774,-0.99842,-0.99899,-0.99943,-0.99975,-0.99994,-1,-0.99992,-0.99969,-0.99931,-0.99876,-0.99803,-0.99712,-0.99599,-0.99464,-0.99304,-0.99118,-0.98903,-0.98656,-0.98375,-0.98055,-0.97694,-0.97287,-0.96829,-0.96314,-0.95739,-0.95095,-0.94375,-0.93572,-0.92677,-0.9168,-0.9057,-0.89338,-0.87971,-0.86458,-0.8479,-0.82958,-0.80958,-0.78792,-0.76474,-0.74039,-0.7155,-0.69134,-0.67028,-0.65726,-0.66407,-0.72592,-0.95219,-0.47018,-0.073913,0.0075414,0
0,-0.2541,-0.36728,-0.44596,-0.50885,-0.56272,-0.61041,-0.65324,-0.69188,-0.72673,-0.75806,-0.78612,-0.81116,-0.83341,-0.85313,-0.87055,-0.88592,-0.89947,-0.91139,-0.92189,-0.93115,-0.93931,-0.94651,-0.95289,-0.95854,-0.96356,-0.96804,-0.97203,-0.97559,-0.97879,-0.98166,-0.98424,-0.98656,-0.98864,-0.99052,-0.99219,-0.99369,-0.99502,-0.99618,-0.99719,-0.99804,-0.99875,-0.9993,-0.99969,-0.99993,-1,-0.9999,-0.99961,-0.99914,-0.99846,-0.99756,-0.99642,-0.99503,-0.99337,-0.99142,-0.98915,-0.98653,-0.98354,-0.98014,-0.9763,-0.97197,-0.96713,-0.96171,-0.95567,-0.94895,-0.94149,-0.93323,-0.92409,-0.914,-0.90288,-0.89064,-0.87721,-0.86251,-0.84646,-0.82902,-0.81015,-0.78987,-0.76826,-0.7455,-0.72195,-0.69818,-0.67523,-0.65491,-0.64065,-0.63977,-0.67092,-0.79398,-0.97018,-0.26062,-0.038636,0
