0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70768,0.91178,0.98861,0.96186,-0.51385,-0.90319,-0.95656,-0.97503,-0.98388,-0.98886,-0.99194,-0.99397,-0.99537,-0.99637,-0.99711,-0.99767,-0.9981,-0.99843,-0.9987,-0.99891,-0.99908,-0.99922,-0.99934,-0.99944,-0.99952,-0.99959,-0.99965,-0.9997,-0.99974,-0.99978,-0.99981,-0.99984,-0.99986,-0.99989,-0.99991,-0.99992,-0.99994,-0.99995,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-0.99999,-0.99998,-0.99998,-0.99996,-0.99995,-0.99993,-0.99991,-0.99989,-0.99986,-0.99983,-0.99979,-0.99974,-0.99969,-0.99963,-0.99955,-0.99947,-0.99936,-0.99924,-0.99909,-0.99891,-0.99869,-0.99842,-0.99808,-0.99766,-0.99712,-0.99642,-0.99549,-0.9942,-0.99238,-0.98966,-0.98537,-0.9779,-0.96277,-0.92149,-0.67964,0.86126,0.99999,0.97712,0.90352,0.70676,0
0,0.41319,0.70974,0.72947,-0.62682,-0.79775,-0.87217,-0.91372,-0.93919,-0.95569,-0.96685,-0.97464,-0.98023,-0.98435,-0.98745,-0.98981,-0.99165,-0.9931,-0.99425,-0.99518,-0.99594,-0.99656,-0.99707,-0.9975,-0.99786,-0.99817,-0.99843,-0.99865,-0.99884,-0.99901,-0.99915,-0.99927,-0.99938,-0.99948,-0.99956,-0.99964,-0.9997,-0.99976,-0.99981,-0.99985,-0.99989,-0.99992,-0.99995,-0.99997,-0.99998,-0.99999,-1,-1,-0.99999,-0.99998,-0.99996,-0.99994,-0.9999,-0.99986,-0.99981,-0.99974,-0.99967,-0.99958,-0.99947,-0.99934,-0.9992,-0.99902,-0.99882,-0.99859,-0.99831,-0.99798,-0.9976,-0.99714,-0.99661,-0.99596,-0.99519,-0.99425,-0.9931,-0.99168,-0.9899,-0.98765,-0.98476,-0.98098,-0.97592,-0.96898,-0.95918,-0.94481,-0.92268,-0.88611,-0.8182,-0.65501,0.16358,0.95793,0.70866,0.42882,0
0,0.15563,-0.67041,-0.70493,-0.73193,-0.78693,-0.83534,-0.87335,-0.90216,-0.92377,-0.94002,-0.95231,-0.96169,-0.96894,-0.9746,-0.97906,-0.98261,-0.98547,-0.98779,-0.98968,-0.99125,-0.99254,-0.99363,-0.99454,-0.99532,-0.99597,-0.99654,-0.99702,-0.99744,-0.9978,-0.99811,-0.99839,-0.99863,-0.99884,-0.99903,-0.99919,-0.99933,-0.99946,-0.99957,-0.99967,-0.99975,-0.99982,-0.99988,-0.99993,-0.99996,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99986,-0.99978,-0.99969,-0.99957,-0.99943,-0.99926,-0.99905,-0.99882,-0.99854,-0.99822,-0.99784,-0.9974,-0.99688,-0.99628,-0.99559,-0.99477,-0.9938,-0.99267,-0.99132,-0.98972,-0.98781,-0.9855,-0.9827,-0.97927,-0.97503,-0.96974,-0.96306,-0.95454,-0.94354,-0.92916,-0.91015,-0.88477,-0.85073,-0.80533,-0.74632,-0.67694,-0.67881,0.31033,0.21615,0
0,-0.25864,-0.77663,-0.68042,-0.70755,-0.75204,-0.7956,-0.83351,-0.86494,-0.89039,-0.91078,-0.92705,-0.94003,-0.95044,-0.95881,-0.96558,-0.9711,-0.97561,-0.97934,-0.98243,-0.985,-0.98716,-0.98898,-0.99053,-0.99184,-0.99297,-0.99394,-0.99477,-0.9955,-0.99613,-0.99668,-0.99716,-0.99758,-0.99795,-0.99828,-0.99857,-0.99883,-0.99905,-0.99925,-0.99942,-0.99956,-0.99969,-0.99979,-0.99987,-0.99994,-0.99998,-1,-1,-0.99997,-0.99992,-0.99985,-0.99974,-0.99961,-0.99944,-0.99923,-0.99897,-0.99867,-0.99832,-0.9979,-0.99742,-0.99685,-0.99619,-0.99543,-0.99454,-0.99351,-0.99231,-0.99092,-0.98929,-0.98738,-0.98515,-0.98251,-0.9794,-0.97569,-0.97125,-0.96593,-0.95948,-0.95164,-0.94205,-0.93024,-0.91565,-0.89757,-0.87518,-0.84762,-0.81422,-0.77511,-0.73281,-0.69753,-0.71541,-0.97507,0.011242,0
0,-0.86459,-0.60262,-0.6181,-0.66177,-0.70917,-0.7538,-0.79344,-0.82751,-0.85624,-0.88016,-0.89995,-0.91626,-0.9297,-0.94078,-0.94994,-0.95754,-0.96387,-0.96916,-0.9736,-0.97734,-0.98051,-0.98321,-0.98551,-0.98748,-0.98918,-0.99065,-0.99192,-0.99303,-0.994,-0.99484,-0.99559,-0.99624,-0.99682,-0.99733,-0.99778,-0.99817,-0.99852,-0.99883,-0.99909,-0.99932,-0.99952,-0.99968,-0.99981,-0.9999,-0.99997,-1,-0.99999,-0.99995,-0.99987,-0.99975,-0.99959,-0.99938,-0.99911,-0.99878,-0.99839,-0.99792,-0.99737,-0.99672,-0.99597,-0.9951,-0.99409,-0.99292,-0.99156,-0.99,-0.98819,-0.9861,-0.98367,-0.98085,-0.97757,-0.97374,-0.96925,-0.96398,-0.95777,-0.95042,-0.94169,-0.9313,-0.91889,-0.90406,-0.88631,-0.86512,-0.83997,-0.8104,-0.77629,-0.73817,-0.69814,-0.66207,-0.64857,-0.75233,-0.42174,0
0,-0.43056,-0.49067,-0.55266,-0.6104,-0.66331,-0.71096,-0.75316,-0.78996,-0.82166,-0.84871,-0.87165,-0.89101,-0.90731,-0.92103,-0.93258,-0.94231,-0.95053,-0.95748,-0.96339,-0.96842,-0.97271,-0.97639,-0.97956,-0.98229,-0.98465,-0.9867,-0.98849,-0.99005,-0.99142,-0.99262,-0.99368,-0.99461,-0.99544,-0.99617,-0.99681,-0.99738,-0.99788,-0.99832,-0.9987,-0.99903,-0.99931,-0.99954,-0.99973,-0.99986,-0.99995,-1,-0.99999,-0.99993,-0.99981,-0.99964,-0.9994,-0.99909,-0.9987,-0.99823,-0.99767,-0.99699,-0.9962,-0.99528,-0.99421,-0.99297,-0.99153,-0.98988,-0.98798,-0.98579,-0.98327,-0.98037,-0.97703,-0.97318,-0.96873,-0.96357,-0.9576,-0.95066,-0.94258,-0.93316,-0.92215,-0.90928,-0.89422,-0.87661,-0.85606,-0.83215,-0.80454,-0.77295,-0.73732,-0.69798,-0.65597,-0.61368,-0.57705,-0.56715,-0.79091,0
0,-0.29315,-0.40941,-0.49188,-0.55915,-0.61716,-0.66813,-0.71306,-0.7525,-0.78693,-0.81681,-0.84258,-0.86474,-0.88372,-0.89995,-0.91383,-0.92568,-0.93582,-0.9445,-0.95194,-0.95834,-0.96385,-0.96861,-0.97272,-0.9763,-0.9794,-0.98212,-0.98449,-0.98657,-0.9884,-0.99001,-0.99144,-0.9927,-0.99381,-0.9948,-0.99567,-0.99644,-0.99712,-0.99772,-0.99824,-0.99869,-0.99907,-0.99938,-0.99963,-0.99982,-0.99994,-1,-0.99998,-0.9999,-0.99974,-0.9995,-0.99917,-0.99875,-0.99822,-0.99758,-0.9968,-0.99589,-0.99482,-0.99358,-0.99213,-0.99046,-0.98854,-0.98634,-0.98381,-0.98091,-0.97759,-0.97379,-0.96944,-0.96445,-0.95874,-0.95217,-0.94463,-0.93596,-0.92598,-0.91449,-0.90126,-0.88602,-0.86848,-0.84833,-0.82525,-0.79892,-0.76905,-0.73543,-0.69792,-0.65653,-0.6114,-0.56274,-0.51065,-0.45468,-0.39644,0
0,-0.22441,-0.34791,-0.43804,-0.51068,-0.57242,-0.62624,-0.67364,-0.71549,-0.75237,-0.78476,-0.81309,-0.83779,-0.85926,-0.87787,-0.89398,-0.90791,-0.91997,-0.93039,-0.93942,-0.94724,-0.95403,-0.95993,-0.96507,-0.96956,-0.97349,-0.97693,-0.97995,-0.98261,-0.98496,-0.98703,-0.98887,-0.9905,-0.99194,-0.99322,-0.99436,-0.99537,-0.99625,-0.99703,-0.99771,-0.9983,-0.99879,-0.9992,-0.99953,-0.99977,-0.99993,-1,-0.99998,-0.99987,-0.99965,-0.99934,-0.9989,-0.99835,-0.99765,-0.99681,-0.99581,-0.99462,-0.99323,-0.99161,-0.98974,-0.98759,-0.98513,-0.9823,-0.97908,-0.9754,-0.9712,-0.96642,-0.96098,-0.95478,-0.94772,-0.93969,-0.93054,-0.92011,-0.90824,-0.89472,-0.87934,-0.86186,-0.84202,-0.81956,-0.7942,-0.76569,-0.73376,-0.6982,-0.65878,-0.61522,-0.56709,-0.51343,-0.45198,-0.37675,-0.26971,0
0,-0.18184,-0.3002,-0.39138,-0.46622,-0.53014,-0.586,-0.6354,-0.67928,-0.71827,-0.75286,-0.78347,-0.81047,-0.83421,-0.85504,-0.87328,-0.88923,-0.90316,-0.91533,-0.92595,-0.93523,-0.94334,-0.95044,-0.95667,-0.96213,-0.96693,-0.97116,-0.97489,-0.97819,-0.9811,-0.98369,-0.98598,-0.98802,-0.98984,-0.99145,-0.99288,-0.99415,-0.99527,-0.99625,-0.99711,-0.99785,-0.99848,-0.999,-0.99941,-0.99971,-0.99991,-1,-0.99997,-0.99982,-0.99955,-0.99915,-0.9986,-0.99789,-0.99701,-0.99595,-0.99467,-0.99318,-0.99143,-0.9894,-0.98706,-0.98437,-0.9813,-0.9778,-0.97381,-0.96928,-0.96414,-0.95832,-0.95172,-0.94426,-0.93582,-0.92627,-0.91549,-0.90332,-0.88959,-0.87411,-0.85669,-0.83711,-0.81515,-0.79059,-0.7632,-0.73274,-0.69899,-0.66169,-0.62054,-0.5751,-0.52461,-0.46765,-0.4013,-0.31923,-0.20624,0
