0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70794,0.90033,0.97196,0.99794,0.98279,0.27114,-0.84929,-0.94789,-0.9727,-0.98308,-0.98853,-0.99177,-0.99387,-0.99529,-0.99631,-0.99705,-0.99761,-0.99804,-0.99837,-0.99864,-0.99886,-0.99903,-0.99918,-0.9993,-0.9994,-0.99948,-0.99955,-0.99962,-0.99967,-0.99972,-0.99976,-0.9998,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99994,-0.99991,-0.99988,-0.99985,-0.9998,-0.99975,-0.99969,-0.99962,-0.99954,-0.99945,-0.99933,-0.9992,-0.99903,-0.99884,-0.9986,-0.99832,-0.99796,-0.99751,-0.99693,-0.99618,-0.99515,-0.99371,-0.99157,-0.98815,-0.98204,-0.96895,-0.92955,-0.66738,0.77441,0.97769,0.99733,0.99999,0.9979,0.99183,0.97884,0.95014,0.88147,0.7062,0
0,0.43806,0.70914,0.92022,0.92203,-0.37851,-0.75444,-0.86246,-0.91184,-0.93929,-0.9562,-0.96733,-0.97499,-0.98045,-0.98446,-0.98747,-0.98978,-0.99157,-0.99299,-0.99412,-0.99504,-0.99579,-0.99641,-0.99693,-0.99736,-0.99773,-0.99805,-0.99832,-0.99855,-0.99875,-0.99893,-0.99909,-0.99923,-0.99935,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99996,-0.99993,-0.99988,-0.99982,-0.99975,-0.99966,-0.99955,-0.99941,-0.99926,-0.99907,-0.99885,-0.9986,-0.9983,-0.99795,-0.99754,-0.99706,-0.99649,-0.99581,-0.995,-0.99403,-0.99285,-0.9914,-0.9896,-0.98731,-0.98436,-0.98044,-0.97508,-0.96742,-0.95581,-0.93673,-0.90114,-0.81965,-0.55887,0.32243,0.90612,0.99395,0.99736,0.9759,0.93158,0.85059,0.70743,0.47138,0
0,0.23932,0.4,0.75117,-0.62048,-0.7193,-0.79031,-0.84208,-0.87979,-0.90737,-0.92771,-0.94287,-0.95433,-0.96309,-0.96987,-0.97518,-0.9794,-0.98277,-0.98549,-0.98772,-0.98955,-0.99107,-0.99235,-0.99342,-0.99433,-0.9951,-0.99577,-0.99635,-0.99685,-0.99729,-0.99767,-0.99801,-0.99831,-0.99857,-0.99881,-0.99902,-0.9992,-0.99937,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-0.99999,-0.99997,-0.99992,-0.99984,-0.99974,-0.99961,-0.99945,-0.99925,-0.999,-0.99872,-0.99838,-0.99798,-0.99751,-0.99697,-0.99634,-0.9956,-0.99475,-0.99375,-0.99259,-0.99122,-0.98961,-0.9877,-0.98543,-0.98269,-0.97937,-0.97529,-0.97022,-0.96381,-0.95555,-0.94466,-0.92985,-0.90891,-0.87766,-0.82725,-0.73562,-0.53462,0.0015559,0.80498,0.99961,0.95461,0.85266,0.71126,0.52983,0.31265,0
0,0.069816,-0.38066,-0.7831,-0.70918,-0.73546,-0.77595,-0.81496,-0.84865,-0.87651,-0.8991,-0.91725,-0.9318,-0.94349,-0.95291,-0.96055,-0.96677,-0.97187,-0.97607,-0.97957,-0.98249,-0.98494,-0.98702,-0.98878,-0.99029,-0.99159,-0.99272,-0.9937,-0.99455,-0.9953,-0.99596,-0.99654,-0.99706,-0.99752,-0.99793,-0.99829,-0.99862,-0.9989,-0.99915,-0.99937,-0.99955,-0.9997,-0.99982,-0.99992,-0.99997,-1,-0.99999,-0.99994,-0.99985,-0.99972,-0.99955,-0.99932,-0.99903,-0.99868,-0.99826,-0.99777,-0.99718,-0.9965,-0.99571,-0.99479,-0.99373,-0.9925,-0.99109,-0.98945,-0.98755,-0.98535,-0.98278,-0.97979,-0.97627,-0.97212,-0.9672,-0.96132,-0.95423,-0.94562,-0.93503,-0.92186,-0.90526,-0.88397,-0.85609,-0.81854,-0.7659,-0.687,-0.55261,-0.24956,0.69388,0.93927,0.72702,0.5444,0.37442,0.2083,0
0,-0.17791,-0.92208,-0.69786,-0.68476,-0.71201,-0.74822,-0.78437,-0.81731,-0.84605,-0.87053,-0.89111,-0.90828,-0.92256,-0.93441,-0.94427,-0.95249,-0.95936,-0.96513,-0.96999,-0.9741,-0.9776,-0.98059,-0.98316,-0.98537,-0.98729,-0.98896,-0.99042,-0.9917,-0.99283,-0.99383,-0.99471,-0.9955,-0.9962,-0.99683,-0.99739,-0.99788,-0.99832,-0.9987,-0.99903,-0.99931,-0.99955,-0.99974,-0.99987,-0.99996,-1,-0.99998,-0.99991,-0.99977,-0.99957,-0.99929,-0.99894,-0.9985,-0.99797,-0.99734,-0.99658,-0.9957,-0.99468,-0.99349,-0.99213,-0.99055,-0.98875,-0.98667,-0.9843,-0.98157,-0.97843,-0.97482,-0.97066,-0.96585,-0.96026,-0.95377,-0.94618,-0.93727,-0.92677,-0.91434,-0.89956,-0.88189,-0.86067,-0.83511,-0.80419,-0.76669,-0.721,-0.66483,-0.59345,-0.48727,0.6572,0.48252,0.35143,0.24186,0.13577,0
0,-0.96628,-0.65675,-0.61903,-0.64093,-0.67653,-0.71479,-0.75168,-0.78551,-0.81564,-0.84198,-0.86472,-0.88419,-0.90078,-0.91487,-0.92683,-0.93699,-0.94561,-0.95296,-0.95924,-0.96461,-0.96923,-0.97321,-0.97666,-0.97965,-0.98227,-0.98455,-0.98657,-0.98834,-0.98991,-0.9913,-0.99254,-0.99365,-0.99464,-0.99552,-0.9963,-0.997,-0.99762,-0.99816,-0.99863,-0.99903,-0.99936,-0.99963,-0.99982,-0.99995,-1,-0.99997,-0.99987,-0.99967,-0.99938,-0.99899,-0.9985,-0.99788,-0.99713,-0.99624,-0.99519,-0.99396,-0.99254,-0.99091,-0.98903,-0.98688,-0.98442,-0.98163,-0.97844,-0.97482,-0.97069,-0.96599,-0.96063,-0.95452,-0.94753,-0.93953,-0.93036,-0.91984,-0.90775,-0.89383,-0.87782,-0.85942,-0.83831,-0.81421,-0.78695,-0.75658,-0.72363,-0.68985,-0.66002,-0.6498,-0.74128,-0.40594,0.10395,0.12066,0.080463,0
0,-0.5244,-0.51051,-0.54859,-0.59267,-0.63675,-0.67881,-0.71785,-0.75338,-0.78522,-0.81343,-0.83819,-0.85976,-0.87846,-0.89462,-0.90855,-0.92056,-0.9309,-0.93982,-0.94753,-0.95419,-0.95997,-0.965,-0.96939,-0.97323,-0.9766,-0.97956,-0.98218,-0.98451,-0.98657,-0.98841,-0.99005,-0.99152,-0.99283,-0.994,-0.99505,-0.99599,-0.99681,-0.99754,-0.99817,-0.99871,-0.99915,-0.99951,-0.99977,-0.99993,-1,-0.99996,-0.99982,-0.99955,-0.99917,-0.99865,-0.99798,-0.99716,-0.99617,-0.99499,-0.9936,-0.99199,-0.99013,-0.98799,-0.98555,-0.98278,-0.97962,-0.97605,-0.97202,-0.96746,-0.96231,-0.9565,-0.94995,-0.94256,-0.93423,-0.92482,-0.91422,-0.90226,-0.8888,-0.87364,-0.85664,-0.83763,-0.81651,-0.79324,-0.76797,-0.74112,-0.71369,-0.68776,-0.668,-0.66613,-0.72046,-0.97028,-0.30017,-0.0092289,0.032585,0
0,-0.32044,-0.41783,-0.48734,-0.54513,-0.59612,-0.64207,-0.68366,-0.7212,-0.7549,-0.78496,-0.81162,-0.83514,-0.85579,-0.87387,-0.88966,-0.90343,-0.91543,-0.9259,-0.93502,-0.94299,-0.94996,-0.95607,-0.96144,-0.96617,-0.97034,-0.97404,-0.97732,-0.98023,-0.98284,-0.98517,-0.98725,-0.98912,-0.9908,-0.9923,-0.99364,-0.99484,-0.99591,-0.99684,-0.99765,-0.99834,-0.99891,-0.99937,-0.9997,-0.99991,-1,-0.99995,-0.99976,-0.99942,-0.99893,-0.99826,-0.99741,-0.99636,-0.9951,-0.9936,-0.99184,-0.98981,-0.98747,-0.9848,-0.98176,-0.97832,-0.97444,-0.97006,-0.96514,-0.95963,-0.95345,-0.94655,-0.93883,-0.93021,-0.9206,-0.90989,-0.89798,-0.88474,-0.87006,-0.85384,-0.83597,-0.8164,-0.79511,-0.77219,-0.74787,-0.72267,-0.69751,-0.67416,-0.65608,-0.65089,-0.6788,-0.8088,-0.90837,-0.18874,-0.016604,0
0,-0.23625,-0.35269,-0.43488,-0.50053,-0.55649,-0.60576,-0.64978,-0.68933,-0.72485,-0.75669,-0.78514,-0.81046,-0.83292,-0.85279,-0.87033,-0.88577,-0.89937,-0.91134,-0.92186,-0.93113,-0.9393,-0.94652,-0.95289,-0.95854,-0.96356,-0.96802,-0.972,-0.97556,-0.97874,-0.9816,-0.98417,-0.98647,-0.98855,-0.99041,-0.99208,-0.99357,-0.99489,-0.99606,-0.99707,-0.99793,-0.99865,-0.99921,-0.99963,-0.99989,-1,-0.99994,-0.9997,-0.99928,-0.99867,-0.99784,-0.99679,-0.99549,-0.99393,-0.99209,-0.98995,-0.98746,-0.98462,-0.98138,-0.97772,-0.97358,-0.96894,-0.96374,-0.95793,-0.95146,-0.94427,-0.93628,-0.92743,-0.91764,-0.90683,-0.89491,-0.8818,-0.86741,-0.85165,-0.83447,-0.81581,-0.79566,-0.77406,-0.75114,-0.72713,-0.70248,-0.67795,-0.65486,-0.63557,-0.62486,-0.63379,-0.695,-0.91986,-0.53003,-0.080306,0
