0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70771,0.9091,0.98471,0.98887,-0.065938,-0.87299,-0.9496,-0.9723,-0.98251,-0.98806,-0.99142,-0.99361,-0.99511,-0.99618,-0.99696,-0.99755,-0.998,-0.99835,-0.99863,-0.99885,-0.99903,-0.99918,-0.9993,-0.9994,-0.99949,-0.99956,-0.99962,-0.99968,-0.99972,-0.99976,-0.9998,-0.99983,-0.99985,-0.99988,-0.9999,-0.99992,-0.99993,-0.99995,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.9999,-0.99987,-0.99984,-0.9998,-0.99975,-0.9997,-0.99963,-0.99956,-0.99947,-0.99937,-0.99925,-0.99911,-0.99893,-0.99872,-0.99847,-0.99815,-0.99776,-0.99726,-0.99661,-0.99576,-0.99461,-0.993,-0.99062,-0.98692,-0.98061,-0.96818,-0.93613,-0.77989,0.66221,0.99258,0.99636,0.96947,0.89798,0.7066,0
0,0.41908,0.70951,0.99232,-0.52187,-0.77107,-0.86064,-0.90756,-0.93547,-0.95326,-0.96515,-0.9734,-0.9793,-0.98362,-0.98686,-0.98934,-0.99125,-0.99276,-0.99397,-0.99494,-0.99573,-0.99638,-0.99691,-0.99736,-0.99774,-0.99806,-0.99833,-0.99857,-0.99877,-0.99894,-0.99909,-0.99923,-0.99934,-0.99944,-0.99953,-0.99961,-0.99968,-0.99974,-0.9998,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99998,-0.99999,-1,-1,-0.99999,-0.99997,-0.99995,-0.99992,-0.99988,-0.99983,-0.99977,-0.99969,-0.9996,-0.99949,-0.99937,-0.99922,-0.99905,-0.99885,-0.99862,-0.99834,-0.99802,-0.99765,-0.99721,-0.99668,-0.99606,-0.99532,-0.99443,-0.99335,-0.99203,-0.99039,-0.98833,-0.9857,-0.9823,-0.97779,-0.97167,-0.96309,-0.9506,-0.93139,-0.89952,-0.8395,-0.69469,-0.095355,0.98671,0.9088,0.70812,0.43984,0
0,0.17897,-0.10048,-0.70418,-0.72215,-0.77884,-0.82917,-0.86869,-0.89859,-0.92101,-0.93783,-0.95055,-0.96027,-0.96776,-0.97361,-0.97822,-0.98189,-0.98485,-0.98725,-0.98921,-0.99083,-0.99218,-0.99331,-0.99426,-0.99506,-0.99575,-0.99634,-0.99684,-0.99728,-0.99766,-0.99799,-0.99829,-0.99854,-0.99877,-0.99896,-0.99914,-0.99929,-0.99943,-0.99955,-0.99965,-0.99974,-0.99982,-0.99988,-0.99993,-0.99997,-0.99999,-1,-1,-0.99998,-0.99994,-0.99989,-0.99982,-0.99973,-0.99962,-0.99948,-0.99931,-0.99911,-0.99888,-0.9986,-0.99828,-0.9979,-0.99747,-0.99696,-0.99637,-0.99569,-0.99489,-0.99396,-0.99286,-0.99158,-0.99006,-0.98825,-0.98608,-0.98348,-0.98031,-0.97643,-0.97164,-0.96563,-0.95804,-0.94829,-0.93562,-0.9189,-0.8965,-0.86602,-0.82392,-0.76473,-0.67823,-0.5222,0.74449,0.42944,0.24757,0
0,-0.13725,-0.85053,-0.69058,-0.70761,-0.74949,-0.7924,-0.83032,-0.86201,-0.88779,-0.90849,-0.92505,-0.9383,-0.94892,-0.95748,-0.96441,-0.97006,-0.9747,-0.97852,-0.9817,-0.98435,-0.98658,-0.98846,-0.99006,-0.99143,-0.9926,-0.99361,-0.99448,-0.99524,-0.9959,-0.99648,-0.99699,-0.99743,-0.99783,-0.99818,-0.99849,-0.99876,-0.999,-0.99921,-0.99939,-0.99955,-0.99968,-0.99979,-0.99988,-0.99994,-0.99998,-1,-0.99999,-0.99996,-0.9999,-0.9998,-0.99968,-0.99952,-0.99931,-0.99907,-0.99877,-0.99842,-0.99801,-0.99753,-0.99697,-0.99632,-0.99557,-0.99469,-0.99368,-0.99252,-0.99116,-0.98959,-0.98776,-0.98563,-0.98314,-0.9802,-0.97674,-0.97263,-0.96773,-0.96185,-0.95475,-0.94613,-0.9356,-0.92267,-0.90672,-0.88699,-0.86264,-0.83281,-0.79699,-0.75588,-0.71405,-0.69124,-0.82128,-0.096123,0.094697,0
0,-0.99932,-0.63621,-0.62837,-0.66498,-0.7094,-0.75263,-0.79161,-0.82542,-0.85409,-0.87807,-0.89796,-0.91441,-0.92799,-0.93922,-0.94852,-0.95625,-0.96269,-0.96809,-0.97263,-0.97646,-0.97971,-0.98248,-0.98485,-0.98689,-0.98865,-0.99017,-0.99149,-0.99265,-0.99366,-0.99455,-0.99533,-0.99602,-0.99663,-0.99717,-0.99765,-0.99807,-0.99844,-0.99877,-0.99906,-0.9993,-0.99951,-0.99968,-0.99981,-0.99991,-0.99997,-1,-0.99999,-0.99993,-0.99983,-0.99969,-0.99949,-0.99924,-0.99892,-0.99854,-0.99808,-0.99754,-0.99691,-0.99617,-0.99531,-0.99431,-0.99316,-0.99184,-0.99031,-0.98855,-0.98653,-0.9842,-0.9815,-0.97838,-0.97477,-0.97056,-0.96565,-0.95991,-0.95317,-0.94522,-0.93583,-0.92471,-0.91149,-0.89577,-0.8771,-0.85499,-0.82902,-0.79895,-0.76506,-0.72874,-0.69412,-0.6732,-0.71176,-1,-0.086202,0
0,-0.48954,-0.51074,-0.56219,-0.61505,-0.66527,-0.71133,-0.75255,-0.78877,-0.82013,-0.84701,-0.86988,-0.88924,-0.90558,-0.91937,-0.931,-0.94083,-0.94914,-0.95619,-0.96219,-0.96731,-0.9717,-0.97546,-0.9787,-0.98151,-0.98395,-0.98607,-0.98792,-0.98954,-0.99097,-0.99222,-0.99333,-0.99431,-0.99518,-0.99595,-0.99664,-0.99724,-0.99777,-0.99824,-0.99865,-0.999,-0.9993,-0.99954,-0.99973,-0.99988,-0.99996,-1,-0.99998,-0.9999,-0.99975,-0.99954,-0.99926,-0.99889,-0.99844,-0.99789,-0.99724,-0.99647,-0.99556,-0.99451,-0.99329,-0.99189,-0.99027,-0.98841,-0.98629,-0.98385,-0.98106,-0.97786,-0.97418,-0.96997,-0.96512,-0.95954,-0.9531,-0.94565,-0.93703,-0.92704,-0.91543,-0.90194,-0.88628,-0.8681,-0.84707,-0.82289,-0.79533,-0.76436,-0.73031,-0.69424,-0.65861,-0.62931,-0.62359,-0.72364,-0.56808,0
0,-0.31522,-0.42323,-0.50057,-0.56453,-0.62031,-0.66973,-0.71356,-0.75223,-0.78612,-0.81563,-0.84118,-0.86319,-0.8821,-0.89832,-0.91221,-0.9241,-0.9343,-0.94305,-0.95057,-0.95705,-0.96265,-0.96749,-0.97169,-0.97534,-0.97853,-0.98132,-0.98377,-0.98593,-0.98783,-0.98951,-0.99099,-0.99231,-0.99348,-0.99452,-0.99545,-0.99626,-0.99699,-0.99762,-0.99817,-0.99865,-0.99905,-0.99938,-0.99964,-0.99983,-0.99995,-1,-0.99997,-0.99986,-0.99966,-0.99937,-0.99898,-0.99849,-0.99787,-0.99713,-0.99625,-0.9952,-0.99398,-0.99257,-0.99094,-0.98906,-0.98691,-0.98446,-0.98165,-0.97845,-0.97481,-0.97065,-0.96592,-0.96052,-0.95437,-0.94734,-0.93932,-0.93015,-0.91966,-0.90766,-0.89394,-0.87825,-0.86034,-0.83996,-0.81683,-0.79076,-0.76158,-0.7293,-0.69409,-0.65649,-0.61756,-0.57944,-0.5471,-0.53766,-0.71205,0
0,-0.23624,-0.35828,-0.44597,-0.51644,-0.57641,-0.62882,-0.67512,-0.71611,-0.75232,-0.78421,-0.81217,-0.8366,-0.85788,-0.87638,-0.89242,-0.90634,-0.9184,-0.92885,-0.93793,-0.94581,-0.95267,-0.95865,-0.96387,-0.96845,-0.97246,-0.97598,-0.97909,-0.98183,-0.98426,-0.98641,-0.98833,-0.99003,-0.99154,-0.99288,-0.99408,-0.99514,-0.99608,-0.99691,-0.99763,-0.99825,-0.99877,-0.9992,-0.99954,-0.99979,-0.99994,-1,-0.99996,-0.99981,-0.99955,-0.99917,-0.99866,-0.99802,-0.99722,-0.99625,-0.9951,-0.99375,-0.99218,-0.99036,-0.98826,-0.98586,-0.98312,-0.98,-0.97645,-0.97242,-0.96785,-0.96267,-0.95681,-0.95017,-0.94266,-0.93416,-0.92453,-0.91365,-0.90133,-0.88741,-0.87168,-0.85395,-0.83399,-0.8116,-0.78658,-0.75874,-0.72797,-0.6942,-0.65743,-0.61773,-0.57522,-0.5299,-0.48139,-0.42809,-0.36673,0
0,-0.18948,-0.30846,-0.39865,-0.47214,-0.53473,-0.5894,-0.63775,-0.68075,-0.719,-0.753,-0.78312,-0.80974,-0.83319,-0.85381,-0.8719,-0.88775,-0.90162,-0.91377,-0.9244,-0.93371,-0.94187,-0.94904,-0.95533,-0.96087,-0.96576,-0.97007,-0.97389,-0.97728,-0.98028,-0.98296,-0.98534,-0.98746,-0.98935,-0.99104,-0.99255,-0.99388,-0.99506,-0.9961,-0.99701,-0.99779,-0.99845,-0.999,-0.99943,-0.99974,-0.99993,-1,-0.99994,-0.99976,-0.99943,-0.99895,-0.9983,-0.99749,-0.99648,-0.99526,-0.99382,-0.99213,-0.99016,-0.98789,-0.98528,-0.98231,-0.97892,-0.97508,-0.97073,-0.96581,-0.96026,-0.95401,-0.94697,-0.93905,-0.93015,-0.92016,-0.90895,-0.89637,-0.88229,-0.86653,-0.84893,-0.82931,-0.80748,-0.78328,-0.75652,-0.72707,-0.69478,-0.65952,-0.62114,-0.57939,-0.5338,-0.48333,-0.42555,-0.35437,-0.25197,0
