0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70956,-0.79869,-0.90481,-0.94998,-0.9715,-0.98265,-0.98885,-0.9925,-0.99476,-0.99621,-0.99718,-0.99784,-0.99832,-0.99866,-0.99892,-0.99911,-0.99926,-0.99938,-0.99948,-0.99956,-0.99962,-0.99968,-0.99972,-0.99976,-0.9998,-0.99982,-0.99985,-0.99987,-0.99989,-0.99991,-0.99992,-0.99993,-0.99994,-0.99995,-0.99996,-0.99997,-0.99998,-0.99998,-0.99999,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99999,-0.99998,-0.99997,-0.99997,-0.99996,-0.99995,-0.99994,-0.99993,-0.99991,-0.9999,-0.99988,-0.99986,-0.99983,-0.9998,-0.99977,-0.99973,-0.99969,-0.99963,-0.99957,-0.99949,-0.99939,-0.99927,-0.99912,-0.99892,-0.99866,-0.99832,-0.99785,-0.99718,-0.99621,-0.99476,-0.99251,-0.98888,-0.98271,-0.97165,-0.95035,-0.90582,-0.80245,0.71094,0
0,-0.60044,-0.70694,-0.80797,-0.87615,-0.91927,-0.94621,-0.9632,-0.97413,-0.98133,-0.98618,-0.98953,-0.9919,-0.99361,-0.99488,-0.99583,-0.99657,-0.99715,-0.9976,-0.99798,-0.99828,-0.99853,-0.99874,-0.99892,-0.99907,-0.9992,-0.99931,-0.99941,-0.99949,-0.99957,-0.99963,-0.99969,-0.99974,-0.99978,-0.99982,-0.99985,-0.99988,-0.99991,-0.99993,-0.99995,-0.99996,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.9999,-0.99987,-0.99984,-0.9998,-0.99976,-0.99971,-0.99966,-0.9996,-0.99952,-0.99944,-0.99934,-0.99923,-0.9991,-0.99895,-0.99877,-0.99856,-0.99831,-0.99801,-0.99763,-0.99717,-0.99659,-0.99585,-0.99489,-0.99362,-0.9919,-0.98953,-0.98617,-0.98131,-0.97411,-0.96319,-0.94623,-0.91935,-0.87628,-0.80806,-0.7064,-0.5942,0
0,-0.42551,-0.5895,-0.70752,-0.79355,-0.85463,-0.89705,-0.92623,-0.9463,-0.96021,-0.96996,-0.9769,-0.98193,-0.98563,-0.9884,-0.99052,-0.99216,-0.99346,-0.9945,-0.99534,-0.99603,-0.99661,-0.99709,-0.9975,-0.99785,-0.99815,-0.99841,-0.99863,-0.99883,-0.999,-0.99915,-0.99928,-0.99939,-0.9995,-0.99958,-0.99966,-0.99973,-0.99979,-0.99984,-0.99988,-0.99992,-0.99994,-0.99997,-0.99998,-0.99999,-1,-1,-0.99999,-0.99998,-0.99996,-0.99994,-0.9999,-0.99987,-0.99982,-0.99976,-0.9997,-0.99963,-0.99954,-0.99944,-0.99933,-0.9992,-0.99906,-0.99889,-0.9987,-0.99847,-0.99822,-0.99792,-0.99757,-0.99716,-0.99668,-0.9961,-0.9954,-0.99456,-0.99351,-0.99221,-0.99055,-0.98842,-0.98563,-0.98192,-0.97687,-0.9699,-0.96012,-0.94618,-0.92608,-0.89686,-0.85438,-0.79317,-0.70682,-0.58804,-0.42231,0
0,-0.31258,-0.48304,-0.61023,-0.70832,-0.78319,-0.83917,-0.88029,-0.91019,-0.93187,-0.94762,-0.95916,-0.96769,-0.97409,-0.97895,-0.98271,-0.98565,-0.98799,-0.98987,-0.9914,-0.99267,-0.99373,-0.99462,-0.99537,-0.99601,-0.99657,-0.99704,-0.99746,-0.99782,-0.99814,-0.99842,-0.99866,-0.99887,-0.99906,-0.99922,-0.99937,-0.99949,-0.9996,-0.9997,-0.99978,-0.99984,-0.9999,-0.99994,-0.99997,-0.99999,-1,-1,-0.99999,-0.99996,-0.99993,-0.99988,-0.99982,-0.99975,-0.99966,-0.99956,-0.99944,-0.9993,-0.99914,-0.99896,-0.99875,-0.99851,-0.99824,-0.99793,-0.99757,-0.99715,-0.99668,-0.99613,-0.99548,-0.99473,-0.99384,-0.99278,-0.9915,-0.98996,-0.98806,-0.98571,-0.98275,-0.97897,-0.97407,-0.96763,-0.95905,-0.94746,-0.93163,-0.90988,-0.87989,-0.83865,-0.78253,-0.70745,-0.60901,-0.48133,-0.31043,0
0,-0.23781,-0.39544,-0.52209,-0.62564,-0.70951,-0.77605,-0.82773,-0.86718,-0.89699,-0.9194,-0.93627,-0.94903,-0.95877,-0.96629,-0.97215,-0.97679,-0.9805,-0.98351,-0.98598,-0.98803,-0.98974,-0.99118,-0.9924,-0.99345,-0.99436,-0.99514,-0.99582,-0.99641,-0.99693,-0.99739,-0.99779,-0.99814,-0.99845,-0.99872,-0.99896,-0.99917,-0.99935,-0.9995,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-1,-0.99997,-0.99994,-0.99988,-0.9998,-0.9997,-0.99958,-0.99944,-0.99927,-0.99907,-0.99884,-0.99858,-0.99828,-0.99793,-0.99754,-0.99709,-0.99658,-0.99599,-0.99531,-0.99453,-0.99363,-0.99258,-0.99135,-0.9899,-0.98818,-0.98612,-0.98364,-0.98061,-0.97687,-0.97219,-0.96628,-0.95871,-0.9489,-0.93605,-0.91909,-0.89656,-0.86663,-0.82703,-0.7752,-0.70848,-0.62441,-0.52062,-0.39377,-0.23622,0
0,-0.18672,-0.32629,-0.44607,-0.54943,-0.63756,-0.71115,-0.77116,-0.81905,-0.85666,-0.88589,-0.9085,-0.926,-0.9396,-0.95026,-0.95868,-0.9654,-0.97083,-0.97526,-0.97891,-0.98195,-0.9845,-0.98666,-0.9885,-0.99008,-0.99144,-0.99262,-0.99365,-0.99455,-0.99534,-0.99603,-0.99664,-0.99717,-0.99764,-0.99806,-0.99842,-0.99873,-0.99901,-0.99924,-0.99944,-0.99961,-0.99974,-0.99985,-0.99993,-0.99998,-1,-0.99999,-0.99996,-0.9999,-0.99981,-0.99969,-0.99954,-0.99936,-0.99914,-0.99888,-0.99858,-0.99823,-0.99783,-0.99737,-0.99684,-0.99625,-0.99556,-0.99478,-0.99389,-0.99287,-0.99169,-0.99032,-0.98874,-0.98689,-0.98473,-0.98216,-0.9791,-0.97542,-0.97096,-0.96549,-0.95871,-0.95022,-0.93949,-0.92578,-0.90816,-0.88541,-0.85603,-0.81826,-0.7702,-0.71003,-0.63628,-0.54801,-0.44455,-0.32477,-0.1855,0
0,-0.15066,-0.27247,-0.38253,-0.48187,-0.57039,-0.6476,-0.71332,-0.76793,-0.81241,-0.8481,-0.87648,-0.89895,-0.91675,-0.93091,-0.94225,-0.95141,-0.95886,-0.96499,-0.97007,-0.97432,-0.97791,-0.98096,-0.98356,-0.9858,-0.98774,-0.98942,-0.99089,-0.99218,-0.9933,-0.9943,-0.99517,-0.99593,-0.99661,-0.9972,-0.99772,-0.99818,-0.99857,-0.99891,-0.9992,-0.99944,-0.99963,-0.99979,-0.9999,-0.99997,-1,-0.99999,-0.99994,-0.99985,-0.99973,-0.99955,-0.99933,-0.99907,-0.99875,-0.99838,-0.99794,-0.99744,-0.99686,-0.99621,-0.99545,-0.99459,-0.99362,-0.9925,-0.99122,-0.98976,-0.98808,-0.98614,-0.98389,-0.98128,-0.97822,-0.97461,-0.97033,-0.96521,-0.95903,-0.95152,-0.94229,-0.93085,-0.91658,-0.89864,-0.87602,-0.84748,-0.81161,-0.76696,-0.71218,-0.64632,-0.569,-0.48043,-0.38109,-0.27115,-0.14971,0
0,-0.12449,-0.23066,-0.33036,-0.42365,-0.50983,-0.58783,-0.65672,-0.71607,-0.76607,-0.80742,-0.84119,-0.86855,-0.89066,-0.90853,-0.92304,-0.93489,-0.94463,-0.95271,-0.95945,-0.96512,-0.96992,-0.97402,-0.97754,-0.98058,-0.98321,-0.9855,-0.9875,-0.98926,-0.9908,-0.99216,-0.99335,-0.99441,-0.99533,-0.99615,-0.99687,-0.99749,-0.99803,-0.9985,-0.9989,-0.99923,-0.9995,-0.99971,-0.99986,-0.99996,-1,-0.99999,-0.99992,-0.9998,-0.99962,-0.99938,-0.99908,-0.99871,-0.99827,-0.99776,-0.99716,-0.99647,-0.99567,-0.99477,-0.99373,-0.99255,-0.99121,-0.98968,-0.98794,-0.98594,-0.98365,-0.98102,-0.97798,-0.97444,-0.97032,-0.96549,-0.95978,-0.95299,-0.94485,-0.93503,-0.92308,-0.90846,-0.89044,-0.86818,-0.84064,-0.80669,-0.76515,-0.71499,-0.65549,-0.5865,-0.50846,-0.42229,-0.32907,-0.22955,-0.12374,0
0,-0.10503,-0.19803,-0.2879,-0.3744,-0.45663,-0.53335,-0.60328,-0.66545,-0.71944,-0.76537,-0.80385,-0.83574,-0.86201,-0.88362,-0.9014,-0.9161,-0.92831,-0.93852,-0.9471,-0.95437,-0.96056,-0.96586,-0.97043,-0.97439,-0.97783,-0.98083,-0.98346,-0.98577,-0.98781,-0.9896,-0.99118,-0.99257,-0.9938,-0.99489,-0.99584,-0.99667,-0.99739,-0.99801,-0.99853,-0.99897,-0.99933,-0.99961,-0.99981,-0.99994,-1,-0.99998,-0.99989,-0.99973,-0.99949,-0.99917,-0.99877,-0.99828,-0.9977,-0.99701,-0.99621,-0.9953,-0.99424,-0.99304,-0.99167,-0.99011,-0.98834,-0.98633,-0.98403,-0.98141,-0.97841,-0.97496,-0.971,-0.96641,-0.96108,-0.95485,-0.94753,-0.93889,-0.9286,-0.9163,-0.90148,-0.88356,-0.8618,-0.83535,-0.80327,-0.76461,-0.71849,-0.66436,-0.60208,-0.5321,-0.45537,-0.37319,-0.28681,-0.19713,-0.10444,0
0,-0.090277,-0.1724,-0.25346,-0.33318,-0.41073,-0.48489,-0.55426,-0.61762,-0.67412,-0.72345,-0.76577,-0.8016,-0.83169,-0.85685,-0.87786,-0.89545,-0.91021,-0.92266,-0.93321,-0.94221,-0.94991,-0.95655,-0.96229,-0.96728,-0.97164,-0.97545,-0.97879,-0.98174,-0.98433,-0.98663,-0.98865,-0.99044,-0.99202,-0.99341,-0.99463,-0.9957,-0.99663,-0.99743,-0.99811,-0.99868,-0.99914,-0.9995,-0.99976,-0.99992,-1,-0.99998,-0.99986,-0.99965,-0.99934,-0.99893,-0.99841,-0.99778,-0.99702,-0.99614,-0.99511,-0.99393,-0.99258,-0.99103,-0.98928,-0.98728,-0.98501,-0.98244,-0.97951,-0.97617,-0.97236,-0.96801,-0.96301,-0.95724,-0.95058,-0.94282,-0.93377,-0.92314,-0.9106,-0.89573,-0.87802,-0.85685,-0.83152,-0.80125,-0.76522,-0.72272,-0.67324,-0.61661,-0.55318,-0.48378,-0.40966,-0.33218,-0.25257,-0.17168,-0.089818,0
