0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70799,0.899,0.97012,0.99659,0.99244,0.67325,-0.77899,-0.93752,-0.9694,-0.98162,-0.98775,-0.99131,-0.99357,-0.9951,-0.99617,-0.99695,-0.99753,-0.99798,-0.99833,-0.99861,-0.99883,-0.99901,-0.99916,-0.99928,-0.99938,-0.99947,-0.99955,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99983,-0.99979,-0.99974,-0.99967,-0.9996,-0.99951,-0.99941,-0.99929,-0.99914,-0.99897,-0.99876,-0.9985,-0.99819,-0.9978,-0.9973,-0.99665,-0.99579,-0.9946,-0.99289,-0.99025,-0.98581,-0.97719,-0.95583,-0.86773,0.078899,0.93443,0.99066,0.99913,0.99978,0.99712,0.99079,0.97761,0.94872,0.88004,0.70618,0
0,0.44088,0.7091,0.91019,0.98361,-0.13889,-0.70862,-0.84703,-0.9048,-0.9355,-0.95394,-0.96588,-0.97401,-0.97977,-0.98397,-0.9871,-0.9895,-0.99135,-0.99282,-0.99399,-0.99493,-0.9957,-0.99634,-0.99687,-0.99731,-0.99769,-0.99801,-0.99829,-0.99853,-0.99873,-0.99891,-0.99907,-0.99921,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.99981,-0.99973,-0.99963,-0.99951,-0.99937,-0.99921,-0.99901,-0.99878,-0.99851,-0.99819,-0.99782,-0.99738,-0.99687,-0.99626,-0.99553,-0.99467,-0.99362,-0.99234,-0.99075,-0.98876,-0.98622,-0.98289,-0.9784,-0.97212,-0.96287,-0.94826,-0.92265,-0.86983,-0.72708,-0.19063,0.73036,0.96593,0.99921,0.9942,0.97147,0.9276,0.84804,0.70737,0.47397,0
0,0.2467,0.42184,0.71853,-0.56688,-0.69862,-0.77882,-0.83492,-0.87506,-0.90412,-0.9254,-0.9412,-0.95309,-0.96216,-0.96916,-0.97463,-0.97896,-0.98242,-0.98521,-0.98749,-0.98936,-0.99092,-0.99222,-0.99331,-0.99423,-0.99502,-0.9957,-0.99629,-0.9968,-0.99725,-0.99764,-0.99798,-0.99829,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99964,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99983,-0.99972,-0.99958,-0.9994,-0.99919,-0.99893,-0.99863,-0.99827,-0.99785,-0.99736,-0.99678,-0.99612,-0.99534,-0.99443,-0.99338,-0.99214,-0.99069,-0.98897,-0.98693,-0.98448,-0.98153,-0.97793,-0.97347,-0.96789,-0.96076,-0.95144,-0.93894,-0.92155,-0.89615,-0.85645,-0.78785,-0.64959,-0.30661,0.46239,0.94779,0.99663,0.94191,0.84587,0.71077,0.53347,0.3168,0
0,0.087683,-0.17478,-0.82277,-0.70986,-0.73177,-0.7719,-0.81137,-0.84567,-0.87409,-0.89716,-0.9157,-0.93056,-0.9425,-0.95211,-0.9599,-0.96624,-0.97143,-0.97572,-0.97927,-0.98224,-0.98473,-0.98684,-0.98863,-0.99017,-0.99148,-0.99263,-0.99362,-0.99448,-0.99524,-0.99591,-0.99651,-0.99703,-0.9975,-0.99792,-0.99828,-0.99861,-0.9989,-0.99915,-0.99937,-0.99956,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99998,-0.99993,-0.99983,-0.99969,-0.9995,-0.99926,-0.99895,-0.99858,-0.99814,-0.99762,-0.997,-0.99629,-0.99545,-0.99449,-0.99337,-0.99208,-0.99058,-0.98885,-0.98685,-0.98452,-0.98181,-0.97863,-0.97489,-0.97047,-0.96521,-0.95889,-0.95124,-0.94188,-0.93029,-0.91573,-0.89715,-0.87292,-0.84045,-0.79526,-0.72867,-0.62047,-0.40908,0.15268,0.97484,0.90226,0.72322,0.55209,0.38315,0.2137,0
0,-0.11792,-0.98761,-0.71924,-0.69019,-0.71283,-0.74736,-0.78291,-0.81571,-0.8445,-0.86914,-0.88989,-0.90723,-0.92166,-0.93365,-0.94363,-0.95195,-0.9589,-0.96474,-0.96966,-0.97382,-0.97736,-0.98039,-0.98298,-0.98522,-0.98716,-0.98885,-0.99033,-0.99162,-0.99277,-0.99378,-0.99467,-0.99547,-0.99618,-0.99682,-0.99738,-0.99788,-0.99832,-0.99871,-0.99904,-0.99933,-0.99956,-0.99975,-0.99989,-0.99997,-1,-0.99997,-0.99989,-0.99974,-0.99952,-0.99923,-0.99885,-0.99839,-0.99783,-0.99716,-0.99636,-0.99544,-0.99436,-0.99312,-0.99168,-0.99003,-0.98814,-0.98597,-0.98347,-0.98061,-0.97731,-0.97352,-0.96914,-0.96407,-0.95819,-0.95132,-0.94328,-0.93383,-0.92264,-0.90935,-0.89347,-0.87437,-0.85127,-0.82314,-0.78863,-0.74585,-0.69185,-0.62081,-0.51521,-0.25283,0.84577,0.52466,0.37882,0.25748,0.14264,0
0,-0.75356,-0.70427,-0.63438,-0.64739,-0.6793,-0.71575,-0.75169,-0.78503,-0.81494,-0.84119,-0.86393,-0.88345,-0.9001,-0.91426,-0.92629,-0.93651,-0.9452,-0.9526,-0.95892,-0.96434,-0.96899,-0.973,-0.97648,-0.9795,-0.98213,-0.98444,-0.98647,-0.98826,-0.98985,-0.99125,-0.99251,-0.99362,-0.99462,-0.99551,-0.99631,-0.99701,-0.99764,-0.99818,-0.99866,-0.99906,-0.99939,-0.99965,-0.99984,-0.99996,-1,-0.99996,-0.99984,-0.99962,-0.99931,-0.9989,-0.99837,-0.99772,-0.99693,-0.99599,-0.99489,-0.9936,-0.99211,-0.9904,-0.98844,-0.98619,-0.98363,-0.98071,-0.97738,-0.9736,-0.96929,-0.96438,-0.95879,-0.9524,-0.9451,-0.93674,-0.92716,-0.91614,-0.90346,-0.88886,-0.87204,-0.85266,-0.83039,-0.80491,-0.77598,-0.74359,-0.70826,-0.67175,-0.63946,-0.63239,-0.829,0.073113,0.17903,0.14707,0.089492,0
0,-0.61608,-0.53553,-0.5606,-0.59929,-0.64054,-0.68094,-0.71895,-0.75384,-0.7853,-0.81327,-0.83789,-0.85939,-0.87807,-0.89423,-0.90818,-0.92021,-0.93059,-0.93954,-0.94727,-0.95396,-0.95977,-0.96482,-0.96923,-0.97309,-0.97648,-0.97946,-0.9821,-0.98444,-0.98652,-0.98837,-0.99003,-0.99151,-0.99283,-0.99401,-0.99507,-0.99601,-0.99685,-0.99758,-0.99821,-0.99875,-0.99919,-0.99954,-0.99979,-0.99995,-1,-0.99995,-0.99978,-0.99949,-0.99907,-0.99852,-0.99781,-0.99694,-0.9959,-0.99466,-0.99321,-0.99152,-0.98958,-0.98735,-0.98481,-0.98192,-0.97864,-0.97493,-0.97073,-0.96599,-0.96065,-0.95463,-0.94784,-0.94018,-0.93154,-0.92181,-0.91083,-0.89846,-0.88453,-0.86887,-0.8513,-0.83169,-0.80992,-0.78599,-0.76008,-0.73272,-0.7051,-0.67979,-0.66281,-0.67078,-0.76712,-0.92098,-0.096925,0.037466,0.045185,0
0,-0.34806,-0.43336,-0.49715,-0.5516,-0.60047,-0.64499,-0.68559,-0.72245,-0.75567,-0.7854,-0.81183,-0.83519,-0.85575,-0.87376,-0.88952,-0.90327,-0.91527,-0.92573,-0.93486,-0.94284,-0.94983,-0.95595,-0.96133,-0.96607,-0.97026,-0.97397,-0.97726,-0.98019,-0.98281,-0.98515,-0.98725,-0.98913,-0.99082,-0.99233,-0.99368,-0.99489,-0.99596,-0.9969,-0.99771,-0.9984,-0.99897,-0.99941,-0.99974,-0.99993,-1,-0.99993,-0.99971,-0.99934,-0.99881,-0.99809,-0.99719,-0.99609,-0.99476,-0.99319,-0.99135,-0.98923,-0.9868,-0.98402,-0.98086,-0.97729,-0.97326,-0.96873,-0.96364,-0.95794,-0.95157,-0.94444,-0.93649,-0.92762,-0.91773,-0.90673,-0.89451,-0.88095,-0.86593,-0.84936,-0.83116,-0.81126,-0.78969,-0.76659,-0.74225,-0.71729,-0.69289,-0.67125,-0.65692,-0.66049,-0.71269,-0.9165,-0.56943,-0.095273,0.0026216,0
0,-0.24929,-0.36346,-0.44309,-0.50671,-0.56112,-0.60921,-0.65234,-0.69121,-0.72622,-0.75768,-0.78584,-0.81094,-0.83325,-0.853,-0.87045,-0.88584,-0.8994,-0.91133,-0.92184,-0.9311,-0.93926,-0.94647,-0.95285,-0.9585,-0.96353,-0.968,-0.97199,-0.97555,-0.97875,-0.98162,-0.9842,-0.98651,-0.9886,-0.99047,-0.99215,-0.99365,-0.99497,-0.99614,-0.99715,-0.99801,-0.99872,-0.99927,-0.99967,-0.99992,-1,-0.99991,-0.99964,-0.99918,-0.99851,-0.99763,-0.99652,-0.99516,-0.99352,-0.9916,-0.98935,-0.98677,-0.98381,-0.98046,-0.97666,-0.97238,-0.96758,-0.96222,-0.95624,-0.94958,-0.94218,-0.93399,-0.92492,-0.9149,-0.90385,-0.8917,-0.87834,-0.86372,-0.84774,-0.83036,-0.81154,-0.79129,-0.76969,-0.74689,-0.72323,-0.69924,-0.6759,-0.65488,-0.63932,-0.63584,-0.66089,-0.76656,-0.99799,-0.30741,-0.046679,0
