0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70799,0.89887,0.96995,0.99645,0.99307,0.70003,-0.76907,-0.93627,-0.96902,-0.98146,-0.98767,-0.99127,-0.99354,-0.99507,-0.99615,-0.99694,-0.99753,-0.99798,-0.99833,-0.9986,-0.99883,-0.99901,-0.99915,-0.99928,-0.99938,-0.99947,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99983,-0.99979,-0.99974,-0.99967,-0.9996,-0.99951,-0.99941,-0.99928,-0.99914,-0.99896,-0.99875,-0.99849,-0.99817,-0.99778,-0.99728,-0.99662,-0.99575,-0.99454,-0.9928,-0.9901,-0.98554,-0.97661,-0.95412,-0.85768,0.17622,0.94067,0.99137,0.99923,0.99975,0.99705,0.9907,0.9775,0.94859,0.87991,0.70618,0
0,0.44115,0.7091,0.90929,0.98648,-0.10899,-0.70307,-0.84528,-0.90402,-0.93509,-0.9537,-0.96573,-0.97391,-0.9797,-0.98392,-0.98707,-0.98947,-0.99133,-0.9928,-0.99397,-0.99492,-0.99569,-0.99633,-0.99686,-0.99731,-0.99769,-0.99801,-0.99828,-0.99852,-0.99873,-0.99891,-0.99907,-0.99921,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.99981,-0.99973,-0.99963,-0.99951,-0.99937,-0.9992,-0.999,-0.99877,-0.9985,-0.99818,-0.99781,-0.99737,-0.99685,-0.99624,-0.99551,-0.99463,-0.99358,-0.99228,-0.99069,-0.98868,-0.98611,-0.98274,-0.97819,-0.97181,-0.96238,-0.94742,-0.92103,-0.86599,-0.71457,-0.14295,0.75413,0.96903,0.99941,0.99389,0.97108,0.92725,0.84782,0.70736,0.47421,0
0,0.2474,0.42372,0.71771,-0.55985,-0.69624,-0.77756,-0.83415,-0.87456,-0.90378,-0.92517,-0.94103,-0.95297,-0.96206,-0.96909,-0.97458,-0.97892,-0.98239,-0.98519,-0.98747,-0.98935,-0.9909,-0.9922,-0.9933,-0.99423,-0.99502,-0.9957,-0.99629,-0.9968,-0.99724,-0.99764,-0.99798,-0.99829,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99964,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99982,-0.99972,-0.99957,-0.9994,-0.99918,-0.99893,-0.99862,-0.99826,-0.99784,-0.99734,-0.99676,-0.99609,-0.99531,-0.9944,-0.99334,-0.9921,-0.99063,-0.9889,-0.98685,-0.98439,-0.98141,-0.97778,-0.97329,-0.96765,-0.96044,-0.95102,-0.93835,-0.92067,-0.89476,-0.85408,-0.78327,-0.63899,-0.27787,0.50195,0.95446,0.99594,0.94085,0.8453,0.71072,0.53378,0.31718,0
0,0.089299,-0.15849,-0.82757,-0.70995,-0.73137,-0.77148,-0.811,-0.84536,-0.87385,-0.89696,-0.91554,-0.93044,-0.9424,-0.95203,-0.95984,-0.96619,-0.97139,-0.97568,-0.97924,-0.98222,-0.98471,-0.98682,-0.98862,-0.99016,-0.99148,-0.99262,-0.99361,-0.99448,-0.99524,-0.99591,-0.99651,-0.99703,-0.9975,-0.99792,-0.99828,-0.99861,-0.9989,-0.99915,-0.99937,-0.99956,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99998,-0.99993,-0.99983,-0.99969,-0.9995,-0.99925,-0.99895,-0.99857,-0.99813,-0.9976,-0.99699,-0.99627,-0.99543,-0.99446,-0.99333,-0.99203,-0.99053,-0.9888,-0.98678,-0.98444,-0.98171,-0.97852,-0.97476,-0.97031,-0.96501,-0.95865,-0.95094,-0.9415,-0.92981,-0.91511,-0.89632,-0.87176,-0.83879,-0.79273,-0.7245,-0.61265,-0.39107,0.20062,0.98235,0.89953,0.72292,0.55271,0.3839,0.21417,0
0,-0.11289,-0.99173,-0.72161,-0.69077,-0.71292,-0.74728,-0.78277,-0.81555,-0.84435,-0.869,-0.88977,-0.90713,-0.92157,-0.93358,-0.94357,-0.9519,-0.95886,-0.96471,-0.96963,-0.9738,-0.97734,-0.98037,-0.98297,-0.98521,-0.98715,-0.98884,-0.99032,-0.99162,-0.99276,-0.99378,-0.99467,-0.99547,-0.99618,-0.99682,-0.99738,-0.99788,-0.99832,-0.99871,-0.99905,-0.99933,-0.99957,-0.99975,-0.99989,-0.99997,-1,-0.99997,-0.99989,-0.99974,-0.99952,-0.99922,-0.99884,-0.99838,-0.99781,-0.99714,-0.99634,-0.99541,-0.99433,-0.99308,-0.99164,-0.98998,-0.98808,-0.98589,-0.98339,-0.98051,-0.9772,-0.97339,-0.96899,-0.9639,-0.95798,-0.95108,-0.943,-0.93348,-0.92223,-0.90886,-0.89286,-0.87361,-0.85031,-0.8219,-0.787,-0.74363,-0.68865,-0.61575,-0.50535,-0.2139,0.83538,0.52735,0.38095,0.25879,0.14324,0
0,-0.72899,-0.70956,-0.63603,-0.64808,-0.6796,-0.71585,-0.7517,-0.78499,-0.81487,-0.84112,-0.86386,-0.88338,-0.90004,-0.91421,-0.92625,-0.93647,-0.94517,-0.95257,-0.9589,-0.96432,-0.96897,-0.97299,-0.97647,-0.97949,-0.98213,-0.98444,-0.98647,-0.98826,-0.98984,-0.99125,-0.99251,-0.99363,-0.99462,-0.99552,-0.99631,-0.99702,-0.99764,-0.99819,-0.99866,-0.99906,-0.99939,-0.99965,-0.99984,-0.99996,-1,-0.99996,-0.99983,-0.99962,-0.99931,-0.99889,-0.99836,-0.9977,-0.99691,-0.99596,-0.99485,-0.99356,-0.99207,-0.99035,-0.98838,-0.98612,-0.98355,-0.98062,-0.97728,-0.97348,-0.96915,-0.96423,-0.95861,-0.9522,-0.94487,-0.93647,-0.92684,-0.91577,-0.90304,-0.88837,-0.87146,-0.85199,-0.8296,-0.80397,-0.77486,-0.74225,-0.70665,-0.66979,-0.63714,-0.63021,-0.8445,0.097429,0.18447,0.14921,0.090261,0
0,-0.6271,-0.53825,-0.56188,-0.59999,-0.64094,-0.68116,-0.71907,-0.7539,-0.78531,-0.81326,-0.83787,-0.85937,-0.87804,-0.89421,-0.90816,-0.92019,-0.93057,-0.93952,-0.94725,-0.95395,-0.95976,-0.96481,-0.96922,-0.97308,-0.97647,-0.97946,-0.9821,-0.98444,-0.98652,-0.98837,-0.99003,-0.99151,-0.99283,-0.99402,-0.99508,-0.99602,-0.99685,-0.99758,-0.99822,-0.99875,-0.9992,-0.99954,-0.9998,-0.99995,-1,-0.99994,-0.99977,-0.99948,-0.99906,-0.9985,-0.9978,-0.99692,-0.99587,-0.99462,-0.99317,-0.99147,-0.98952,-0.98728,-0.98473,-0.98183,-0.97854,-0.97481,-0.9706,-0.96585,-0.96049,-0.95444,-0.94763,-0.93994,-0.93128,-0.92151,-0.9105,-0.89808,-0.88411,-0.8684,-0.85078,-0.8311,-0.80926,-0.78527,-0.75929,-0.73188,-0.70422,-0.67897,-0.66227,-0.67132,-0.77292,-0.88838,-0.083189,0.041083,0.046229,0
0,-0.35118,-0.43502,-0.49817,-0.55227,-0.60092,-0.64529,-0.6858,-0.72258,-0.75575,-0.78545,-0.81186,-0.83521,-0.85575,-0.87377,-0.88952,-0.90327,-0.91526,-0.92573,-0.93486,-0.94284,-0.94982,-0.95595,-0.96133,-0.96607,-0.97026,-0.97397,-0.97726,-0.9802,-0.98281,-0.98516,-0.98726,-0.98914,-0.99083,-0.99234,-0.99369,-0.9949,-0.99597,-0.99691,-0.99772,-0.99841,-0.99897,-0.99942,-0.99974,-0.99994,-1,-0.99993,-0.99971,-0.99933,-0.99879,-0.99808,-0.99717,-0.99606,-0.99472,-0.99314,-0.9913,-0.98917,-0.98673,-0.98394,-0.98077,-0.97718,-0.97314,-0.9686,-0.96349,-0.95778,-0.95138,-0.94423,-0.93626,-0.92736,-0.91745,-0.90642,-0.89417,-0.88058,-0.86553,-0.84893,-0.83068,-0.81075,-0.78916,-0.76603,-0.74169,-0.71676,-0.69242,-0.67096,-0.65702,-0.66154,-0.71654,-0.92751,-0.5381,-0.088504,0.0041564,0
0,-0.25071,-0.36459,-0.44395,-0.50734,-0.56159,-0.60957,-0.65261,-0.69141,-0.72637,-0.75779,-0.78592,-0.811,-0.83329,-0.85303,-0.87048,-0.88586,-0.89941,-0.91135,-0.92185,-0.93111,-0.93927,-0.94648,-0.95286,-0.95851,-0.96353,-0.96801,-0.972,-0.97556,-0.97876,-0.98163,-0.98421,-0.98653,-0.98861,-0.99048,-0.99216,-0.99366,-0.99499,-0.99615,-0.99716,-0.99802,-0.99873,-0.99928,-0.99968,-0.99992,-1,-0.99991,-0.99963,-0.99917,-0.9985,-0.99761,-0.99649,-0.99512,-0.99348,-0.99154,-0.98929,-0.9867,-0.98373,-0.98036,-0.97655,-0.97226,-0.96745,-0.96207,-0.95607,-0.94939,-0.94198,-0.93376,-0.92467,-0.91463,-0.90356,-0.89138,-0.878,-0.86335,-0.84736,-0.82996,-0.81112,-0.79086,-0.76926,-0.74648,-0.72284,-0.69892,-0.6757,-0.65489,-0.63972,-0.637,-0.66384,-0.77458,-0.99312,-0.29237,-0.044147,0
