0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70789,0.90186,0.9741,0.9992,0.95996,-0.26928,-0.89065,-0.95583,-0.97552,-0.9844,-0.98926,-0.99222,-0.99415,-0.99549,-0.99645,-0.99715,-0.99769,-0.9981,-0.99842,-0.99868,-0.99889,-0.99906,-0.9992,-0.99931,-0.99941,-0.9995,-0.99957,-0.99963,-0.99968,-0.99973,-0.99977,-0.9998,-0.99983,-0.99986,-0.99988,-0.99991,-0.99992,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.99989,-0.99986,-0.99982,-0.99977,-0.99972,-0.99965,-0.99958,-0.99949,-0.99938,-0.99926,-0.99911,-0.99893,-0.99872,-0.99846,-0.99814,-0.99774,-0.99724,-0.99659,-0.99573,-0.99454,-0.99284,-0.99027,-0.98601,-0.97799,-0.95914,-0.88943,-0.18532,0.91898,0.99101,0.99967,0.99887,0.99325,0.98053,0.95206,0.88333,0.70623,0
0,0.43482,0.70919,0.93364,0.72193,-0.53802,-0.78938,-0.87555,-0.91819,-0.94284,-0.95838,-0.96875,-0.97597,-0.98115,-0.98498,-0.98786,-0.99008,-0.99181,-0.99318,-0.99428,-0.99517,-0.9959,-0.9965,-0.99701,-0.99743,-0.99779,-0.9981,-0.99836,-0.99859,-0.99879,-0.99896,-0.99911,-0.99924,-0.99936,-0.99947,-0.99956,-0.99964,-0.99971,-0.99978,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.9999,-0.99984,-0.99977,-0.99969,-0.99958,-0.99946,-0.99931,-0.99914,-0.99894,-0.9987,-0.99842,-0.9981,-0.99772,-0.99727,-0.99675,-0.99612,-0.99539,-0.9945,-0.99343,-0.99213,-0.99052,-0.98851,-0.98594,-0.98259,-0.9781,-0.97188,-0.96286,-0.94889,-0.9252,-0.87872,-0.7624,-0.3425,0.65177,0.9678,0.99995,0.98233,0.93746,0.85425,0.7075,0.46793,0
0,0.23036,0.36816,-0.68472,-0.65683,-0.73671,-0.80069,-0.8488,-0.88435,-0.91057,-0.93001,-0.94457,-0.95561,-0.96407,-0.97063,-0.97579,-0.97988,-0.98316,-0.98582,-0.98799,-0.98978,-0.99126,-0.99251,-0.99356,-0.99445,-0.99521,-0.99586,-0.99643,-0.99692,-0.99734,-0.99772,-0.99805,-0.99834,-0.9986,-0.99883,-0.99904,-0.99922,-0.99938,-0.99951,-0.99964,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-1,-0.99997,-0.99993,-0.99986,-0.99977,-0.99965,-0.99949,-0.99931,-0.99908,-0.99881,-0.99849,-0.99812,-0.99769,-0.99718,-0.99659,-0.9959,-0.99511,-0.99418,-0.9931,-0.99183,-0.99034,-0.98859,-0.9865,-0.984,-0.98099,-0.97731,-0.97278,-0.96712,-0.95992,-0.95059,-0.93821,-0.92124,-0.89704,-0.86051,-0.80049,-0.68761,-0.42234,0.30525,0.96021,0.9749,0.8639,0.71192,0.52442,0.3069,0
0,0.046389,-0.68744,-0.75282,-0.70865,-0.73897,-0.77989,-0.81852,-0.85167,-0.87899,-0.90111,-0.91888,-0.93313,-0.94457,-0.9538,-0.96128,-0.96737,-0.97238,-0.9765,-0.97993,-0.9828,-0.98521,-0.98725,-0.98899,-0.99047,-0.99175,-0.99285,-0.99381,-0.99465,-0.99539,-0.99604,-0.99661,-0.99711,-0.99756,-0.99796,-0.99832,-0.99863,-0.99891,-0.99916,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99995,-0.99987,-0.99975,-0.99959,-0.99938,-0.99911,-0.99878,-0.99839,-0.99793,-0.99738,-0.99674,-0.996,-0.99514,-0.99414,-0.99299,-0.99166,-0.99013,-0.98835,-0.98629,-0.9839,-0.98111,-0.97785,-0.97401,-0.96947,-0.96407,-0.9576,-0.94977,-0.94024,-0.92849,-0.91386,-0.89541,-0.87176,-0.84088,-0.79955,-0.74204,-0.65615,-0.50534,-0.086303,0.99963,0.73455,0.53086,0.36081,0.20052,0
0,-0.27023,-0.84053,-0.67883,-0.67971,-0.71129,-0.74914,-0.78591,-0.81901,-0.8477,-0.87205,-0.89246,-0.90946,-0.92357,-0.93529,-0.94503,-0.95314,-0.95992,-0.96561,-0.97041,-0.97447,-0.97793,-0.98088,-0.98341,-0.98559,-0.98749,-0.98913,-0.99057,-0.99183,-0.99294,-0.99393,-0.9948,-0.99557,-0.99626,-0.99687,-0.99742,-0.9979,-0.99833,-0.9987,-0.99903,-0.99931,-0.99954,-0.99973,-0.99986,-0.99996,-1,-0.99999,-0.99992,-0.9998,-0.99961,-0.99936,-0.99903,-0.99862,-0.99813,-0.99753,-0.99682,-0.99599,-0.99503,-0.99391,-0.99262,-0.99114,-0.98944,-0.98749,-0.98524,-0.98267,-0.97972,-0.97633,-0.97241,-0.9679,-0.96266,-0.95658,-0.9495,-0.9412,-0.93145,-0.91996,-0.90634,-0.89015,-0.87086,-0.84781,-0.82028,-0.78747,-0.74862,-0.70322,-0.65159,-0.59732,-0.57403,0.32135,0.29687,0.21606,0.12544,0
0,-0.96256,-0.61518,-0.60461,-0.63469,-0.67385,-0.71391,-0.75175,-0.78608,-0.81646,-0.84289,-0.86564,-0.88508,-0.9016,-0.91563,-0.92751,-0.9376,-0.94616,-0.95345,-0.95968,-0.96501,-0.96958,-0.97353,-0.97694,-0.97991,-0.98249,-0.98476,-0.98674,-0.9885,-0.99005,-0.99142,-0.99264,-0.99373,-0.9947,-0.99557,-0.99634,-0.99702,-0.99763,-0.99816,-0.99863,-0.99902,-0.99935,-0.99961,-0.99981,-0.99994,-1,-0.99998,-0.99989,-0.99971,-0.99945,-0.99909,-0.99862,-0.99804,-0.99734,-0.9965,-0.99551,-0.99436,-0.99301,-0.99147,-0.98969,-0.98765,-0.98533,-0.98268,-0.97966,-0.97622,-0.97231,-0.96785,-0.96276,-0.95697,-0.95034,-0.94276,-0.93408,-0.92412,-0.91268,-0.89953,-0.88441,-0.86704,-0.84715,-0.82448,-0.79886,-0.77034,-0.73942,-0.70757,-0.67861,-0.66327,-0.7022,-0.99391,-0.074072,0.073534,0.066183,0
0,-0.45465,-0.48756,-0.53697,-0.58612,-0.63299,-0.67672,-0.7168,-0.75299,-0.78526,-0.81372,-0.83862,-0.86027,-0.879,-0.89516,-0.90908,-0.92106,-0.93137,-0.94026,-0.94793,-0.95457,-0.96032,-0.96532,-0.96968,-0.97349,-0.97684,-0.97978,-0.98238,-0.98468,-0.98672,-0.98853,-0.99016,-0.9916,-0.9929,-0.99406,-0.99509,-0.99601,-0.99682,-0.99754,-0.99816,-0.99869,-0.99913,-0.99948,-0.99975,-0.99992,-1,-0.99997,-0.99985,-0.99961,-0.99926,-0.99877,-0.99815,-0.99738,-0.99644,-0.99533,-0.99402,-0.99249,-0.99073,-0.9887,-0.98638,-0.98374,-0.98074,-0.97734,-0.97349,-0.96914,-0.96422,-0.95867,-0.9524,-0.94533,-0.93735,-0.92834,-0.91817,-0.9067,-0.89376,-0.87918,-0.86281,-0.84447,-0.82403,-0.80146,-0.77681,-0.7504,-0.723,-0.69619,-0.67336,-0.66233,-0.68517,-0.82557,-0.76224,-0.1025,0.01132,0
0,-0.29656,-0.40304,-0.47767,-0.53864,-0.59174,-0.63914,-0.68174,-0.72,-0.75421,-0.78463,-0.81153,-0.83522,-0.85598,-0.87413,-0.88996,-0.90376,-0.91577,-0.92623,-0.93535,-0.94331,-0.95027,-0.95636,-0.96171,-0.96642,-0.97057,-0.97425,-0.97751,-0.9804,-0.98299,-0.98529,-0.98736,-0.98921,-0.99086,-0.99235,-0.99367,-0.99485,-0.9959,-0.99682,-0.99763,-0.99831,-0.99888,-0.99934,-0.99967,-0.9999,-0.99999,-0.99997,-0.9998,-0.9995,-0.99904,-0.99842,-0.99762,-0.99663,-0.99544,-0.99402,-0.99236,-0.99043,-0.9882,-0.98566,-0.98276,-0.97947,-0.97575,-0.97156,-0.96685,-0.96155,-0.95562,-0.94897,-0.94153,-0.93322,-0.92393,-0.91357,-0.90202,-0.88917,-0.87489,-0.85907,-0.84159,-0.82237,-0.80138,-0.77864,-0.75433,-0.72879,-0.70273,-0.67745,-0.65544,-0.64179,-0.64879,-0.71428,-0.96041,-0.40709,-0.05226,0
0,-0.22416,-0.34217,-0.42665,-0.49427,-0.55177,-0.60224,-0.64718,-0.68744,-0.72351,-0.75577,-0.78453,-0.81009,-0.83273,-0.85273,-0.87037,-0.88589,-0.89953,-0.91153,-0.92208,-0.93136,-0.93954,-0.94675,-0.95312,-0.95876,-0.96377,-0.96821,-0.97218,-0.97571,-0.97888,-0.98172,-0.98426,-0.98655,-0.9886,-0.99045,-0.9921,-0.99357,-0.99488,-0.99603,-0.99703,-0.99789,-0.9986,-0.99917,-0.99959,-0.99987,-0.99999,-0.99996,-0.99975,-0.99937,-0.99881,-0.99803,-0.99705,-0.99583,-0.99435,-0.99261,-0.99056,-0.9882,-0.98548,-0.98239,-0.97888,-0.97491,-0.97045,-0.96544,-0.95985,-0.9536,-0.94664,-0.93891,-0.93032,-0.92081,-0.91028,-0.89865,-0.88582,-0.87171,-0.85622,-0.83927,-0.8208,-0.80076,-0.77916,-0.75607,-0.73165,-0.70623,-0.68035,-0.65496,-0.63172,-0.61376,-0.60781,-0.63176,-0.75069,-0.94763,-0.15336,0
