0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70766,0.91775,0.99639,0.66664,-0.80292,-0.93342,-0.96545,-0.97893,-0.98599,-0.99015,-0.9928,-0.99458,-0.99583,-0.99673,-0.99739,-0.99789,-0.99828,-0.99859,-0.99883,-0.99902,-0.99918,-0.99931,-0.99941,-0.9995,-0.99957,-0.99964,-0.99969,-0.99973,-0.99977,-0.99981,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99993,-0.99994,-0.99996,-0.99997,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99996,-0.99995,-0.99993,-0.99992,-0.99989,-0.99987,-0.99984,-0.9998,-0.99976,-0.99971,-0.99965,-0.99957,-0.99949,-0.99939,-0.99927,-0.99912,-0.99894,-0.99872,-0.99845,-0.99811,-0.99767,-0.99711,-0.99637,-0.99537,-0.99399,-0.992,-0.98903,-0.98429,-0.97605,-0.95949,-0.91537,-0.66203,0.91934,0.99117,0.9133,0.707,0
0,0.39974,0.71062,-0.37742,-0.72593,-0.83132,-0.88855,-0.92312,-0.94515,-0.95974,-0.96975,-0.9768,-0.9819,-0.98567,-0.98852,-0.99069,-0.99238,-0.99371,-0.99478,-0.99563,-0.99633,-0.9969,-0.99737,-0.99776,-0.99809,-0.99837,-0.9986,-0.9988,-0.99897,-0.99912,-0.99925,-0.99936,-0.99946,-0.99954,-0.99962,-0.99968,-0.99974,-0.99979,-0.99983,-0.99987,-0.9999,-0.99993,-0.99995,-0.99997,-0.99998,-0.99999,-1,-1,-1,-0.99999,-0.99997,-0.99995,-0.99993,-0.99989,-0.99985,-0.9998,-0.99974,-0.99967,-0.99958,-0.99948,-0.99936,-0.99922,-0.99906,-0.99887,-0.99864,-0.99838,-0.99806,-0.99769,-0.99724,-0.9967,-0.99606,-0.99528,-0.99432,-0.99313,-0.99165,-0.98978,-0.98738,-0.98427,-0.98015,-0.97458,-0.96689,-0.95595,-0.93991,-0.91543,-0.87613,-0.80794,-0.66452,0.27579,0.71033,0.40845,0
0,0.091109,-0.92198,-0.7058,-0.74558,-0.79927,-0.84525,-0.88114,-0.90829,-0.92864,-0.94394,-0.9555,-0.96434,-0.97115,-0.97646,-0.98065,-0.98398,-0.98665,-0.98881,-0.99058,-0.99203,-0.99324,-0.99424,-0.99508,-0.99579,-0.99639,-0.9969,-0.99734,-0.99772,-0.99805,-0.99833,-0.99858,-0.99879,-0.99898,-0.99915,-0.99929,-0.99942,-0.99953,-0.99963,-0.99971,-0.99978,-0.99984,-0.99989,-0.99993,-0.99997,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.99989,-0.99983,-0.99976,-0.99966,-0.99955,-0.99941,-0.99925,-0.99906,-0.99884,-0.99858,-0.99827,-0.99791,-0.99749,-0.99699,-0.99641,-0.99573,-0.99492,-0.99397,-0.99283,-0.99147,-0.98984,-0.98787,-0.98546,-0.98251,-0.97885,-0.97429,-0.96852,-0.96117,-0.95169,-0.93934,-0.92307,-0.9015,-0.87284,-0.83511,-0.78706,-0.73201,-0.69951,-0.95592,0.13923,0
0,-0.7259,-0.68584,-0.66591,-0.70757,-0.75638,-0.80118,-0.83919,-0.87027,-0.89521,-0.91507,-0.93083,-0.94337,-0.95337,-0.96139,-0.96786,-0.97311,-0.9774,-0.98092,-0.98383,-0.98625,-0.98827,-0.98997,-0.9914,-0.99262,-0.99366,-0.99455,-0.99532,-0.99598,-0.99655,-0.99705,-0.99748,-0.99786,-0.99819,-0.99849,-0.99874,-0.99897,-0.99917,-0.99934,-0.99949,-0.99961,-0.99972,-0.99981,-0.99989,-0.99994,-0.99998,-1,-1,-0.99998,-0.99994,-0.99988,-0.9998,-0.99969,-0.99956,-0.99939,-0.99919,-0.99895,-0.99866,-0.99832,-0.99793,-0.99746,-0.99692,-0.99629,-0.99555,-0.99469,-0.99369,-0.99251,-0.99113,-0.9895,-0.98758,-0.9853,-0.98259,-0.97934,-0.97544,-0.97073,-0.96499,-0.95798,-0.94935,-0.93867,-0.92539,-0.90881,-0.88809,-0.86229,-0.83047,-0.79205,-0.74769,-0.70152,-0.66947,-0.73915,-0.34987,0
0,-0.59787,-0.55577,-0.60211,-0.6566,-0.70898,-0.7561,-0.79696,-0.83158,-0.86044,-0.88429,-0.90388,-0.91994,-0.93309,-0.9439,-0.95279,-0.96013,-0.96622,-0.97128,-0.97552,-0.97907,-0.98207,-0.98461,-0.98677,-0.98861,-0.99019,-0.99155,-0.99272,-0.99374,-0.99463,-0.9954,-0.99607,-0.99666,-0.99718,-0.99764,-0.99804,-0.99839,-0.9987,-0.99897,-0.9992,-0.9994,-0.99957,-0.99971,-0.99982,-0.99991,-0.99997,-1,-1,-0.99997,-0.99991,-0.99981,-0.99968,-0.99951,-0.9993,-0.99903,-0.99872,-0.99834,-0.99789,-0.99736,-0.99674,-0.99602,-0.99518,-0.9942,-0.99307,-0.99175,-0.99021,-0.98842,-0.98633,-0.98388,-0.98102,-0.97764,-0.97366,-0.96895,-0.96336,-0.95669,-0.94871,-0.93913,-0.92758,-0.91365,-0.8968,-0.87644,-0.8519,-0.82252,-0.78773,-0.74727,-0.70161,-0.65266,-0.60597,-0.58138,-0.77261,0
0,-0.35963,-0.46028,-0.53713,-0.60261,-0.6601,-0.71061,-0.7546,-0.79252,-0.82487,-0.85227,-0.87534,-0.89469,-0.9109,-0.92446,-0.93582,-0.94534,-0.95334,-0.96008,-0.96578,-0.97061,-0.97471,-0.97821,-0.98121,-0.98378,-0.986,-0.98791,-0.98957,-0.99102,-0.99228,-0.99338,-0.99434,-0.99519,-0.99594,-0.99659,-0.99717,-0.99768,-0.99812,-0.99851,-0.99885,-0.99914,-0.99938,-0.99959,-0.99975,-0.99987,-0.99995,-0.99999,-0.99999,-0.99995,-0.99986,-0.99972,-0.99953,-0.99928,-0.99897,-0.99859,-0.99812,-0.99757,-0.99693,-0.99616,-0.99527,-0.99424,-0.99304,-0.99165,-0.99003,-0.98816,-0.986,-0.98348,-0.98056,-0.97717,-0.97322,-0.96861,-0.96321,-0.95689,-0.94947,-0.94072,-0.93041,-0.91823,-0.90383,-0.88679,-0.86665,-0.84289,-0.81499,-0.78242,-0.74475,-0.70167,-0.65308,-0.59909,-0.53979,-0.47467,-0.40365,0
0,-0.26202,-0.38739,-0.47728,-0.54992,-0.6118,-0.66558,-0.71255,-0.75346,-0.78893,-0.8195,-0.84572,-0.86812,-0.88722,-0.90346,-0.91726,-0.929,-0.93898,-0.94749,-0.95474,-0.96095,-0.96626,-0.97083,-0.97476,-0.97816,-0.9811,-0.98365,-0.98587,-0.98781,-0.9895,-0.99099,-0.9923,-0.99345,-0.99446,-0.99535,-0.99614,-0.99683,-0.99744,-0.99797,-0.99843,-0.99883,-0.99916,-0.99944,-0.99966,-0.99983,-0.99994,-0.99999,-0.99999,-0.99993,-0.9998,-0.99961,-0.99935,-0.999,-0.99857,-0.99805,-0.99741,-0.99666,-0.99577,-0.99473,-0.99353,-0.99212,-0.9905,-0.98862,-0.98645,-0.98395,-0.98106,-0.97772,-0.97387,-0.96941,-0.96426,-0.95829,-0.95137,-0.94333,-0.93399,-0.92312,-0.91046,-0.89573,-0.87857,-0.85861,-0.83545,-0.80865,-0.77776,-0.74236,-0.70201,-0.65628,-0.60464,-0.5461,-0.47843,-0.39567,-0.27951,0
0,-0.2063,-0.33081,-0.42445,-0.50066,-0.56549,-0.62187,-0.67135,-0.71484,-0.75301,-0.78637,-0.81542,-0.84062,-0.86241,-0.88122,-0.89741,-0.91134,-0.92333,-0.93365,-0.94253,-0.95019,-0.9568,-0.96251,-0.96747,-0.97177,-0.97551,-0.97877,-0.98162,-0.98412,-0.98631,-0.98824,-0.98993,-0.99143,-0.99275,-0.99392,-0.99495,-0.99585,-0.99665,-0.99735,-0.99795,-0.99847,-0.99891,-0.99927,-0.99956,-0.99978,-0.99992,-0.99999,-0.99999,-0.9999,-0.99974,-0.99948,-0.99913,-0.99867,-0.9981,-0.99741,-0.99658,-0.99559,-0.99443,-0.99307,-0.99149,-0.98966,-0.98755,-0.98512,-0.98233,-0.97911,-0.97541,-0.97117,-0.96629,-0.96068,-0.95423,-0.94681,-0.93828,-0.92846,-0.91716,-0.90415,-0.88918,-0.87196,-0.8522,-0.82955,-0.80365,-0.77414,-0.74065,-0.70277,-0.66009,-0.61208,-0.55794,-0.49625,-0.42415,-0.33533,-0.21473,0
0,-0.16955,-0.28624,-0.37874,-0.45579,-0.52205,-0.58013,-0.63149,-0.67707,-0.7175,-0.75327,-0.78481,-0.81253,-0.83682,-0.85802,-0.87651,-0.89259,-0.90657,-0.91871,-0.92926,-0.93842,-0.94639,-0.95333,-0.95937,-0.96465,-0.96926,-0.9733,-0.97685,-0.97996,-0.9827,-0.98512,-0.98725,-0.98914,-0.99081,-0.99228,-0.99359,-0.99474,-0.99575,-0.99663,-0.9974,-0.99806,-0.99862,-0.99908,-0.99945,-0.99972,-0.99991,-0.99999,-0.99998,-0.99987,-0.99966,-0.99933,-0.99887,-0.99829,-0.99756,-0.99668,-0.99562,-0.99436,-0.99288,-0.99116,-0.98917,-0.98687,-0.98422,-0.98117,-0.97768,-0.97368,-0.9691,-0.96386,-0.95787,-0.95103,-0.94321,-0.93429,-0.92409,-0.91246,-0.89919,-0.88407,-0.86685,-0.84729,-0.82509,-0.79998,-0.77165,-0.73978,-0.70406,-0.66412,-0.61957,-0.56982,-0.51403,-0.45072,-0.37718,-0.28828,-0.1738,0
