0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.708,0.89862,0.9696,0.99617,0.99419,0.74699,-0.74707,-0.93362,-0.96825,-0.98113,-0.9875,-0.99117,-0.99348,-0.99503,-0.99613,-0.99692,-0.99751,-0.99796,-0.99832,-0.9986,-0.99882,-0.999,-0.99915,-0.99928,-0.99938,-0.99947,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99983,-0.99979,-0.99973,-0.99967,-0.99959,-0.9995,-0.9994,-0.99927,-0.99913,-0.99895,-0.99873,-0.99847,-0.99815,-0.99775,-0.99723,-0.99656,-0.99567,-0.99443,-0.99262,-0.98981,-0.985,-0.9754,-0.95038,-0.83415,0.35538,0.95095,0.99261,0.9994,0.99969,0.9969,0.99052,0.97728,0.94834,0.87965,0.70617,0
0,0.44168,0.7091,0.90755,0.9911,-0.046199,-0.69136,-0.84163,-0.90243,-0.93425,-0.95321,-0.96542,-0.97371,-0.97956,-0.98382,-0.98699,-0.98941,-0.99129,-0.99277,-0.99395,-0.9949,-0.99568,-0.99632,-0.99685,-0.9973,-0.99768,-0.998,-0.99828,-0.99852,-0.99873,-0.99891,-0.99907,-0.99921,-0.99934,-0.99945,-0.99954,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.9998,-0.99972,-0.99962,-0.9995,-0.99936,-0.99919,-0.99899,-0.99876,-0.99848,-0.99816,-0.99778,-0.99734,-0.99681,-0.99619,-0.99545,-0.99457,-0.99349,-0.99218,-0.99056,-0.98851,-0.98588,-0.98243,-0.97776,-0.97118,-0.96139,-0.94571,-0.91765,-0.85783,-0.68724,-0.043812,0.79494,0.97437,0.99971,0.99328,0.97032,0.92658,0.84738,0.70735,0.47468,0
0,0.24876,0.42733,0.71637,-0.5446,-0.69132,-0.77497,-0.83259,-0.87355,-0.90309,-0.92469,-0.94069,-0.95272,-0.96188,-0.96895,-0.97447,-0.97883,-0.98232,-0.98514,-0.98743,-0.98931,-0.99088,-0.99218,-0.99328,-0.99421,-0.99501,-0.99569,-0.99628,-0.99679,-0.99724,-0.99763,-0.99798,-0.99828,-0.99856,-0.9988,-0.99901,-0.9992,-0.99937,-0.99951,-0.99964,-0.99974,-0.99983,-0.9999,-0.99996,-0.99999,-1,-0.99999,-0.99996,-0.9999,-0.99982,-0.99971,-0.99957,-0.99939,-0.99917,-0.99891,-0.9986,-0.99824,-0.99781,-0.99731,-0.99673,-0.99605,-0.99526,-0.99434,-0.99327,-0.99201,-0.99053,-0.98878,-0.98669,-0.9842,-0.98118,-0.97749,-0.97292,-0.96718,-0.95982,-0.95017,-0.93714,-0.91888,-0.89194,-0.8492,-0.77369,-0.6165,-0.21714,0.57485,0.9655,0.99448,0.93882,0.84421,0.71063,0.5344,0.31791,0
0,0.092438,-0.128,-0.83768,-0.71012,-0.73057,-0.77062,-0.81025,-0.84475,-0.87335,-0.89657,-0.91523,-0.9302,-0.94221,-0.95188,-0.95972,-0.96609,-0.97132,-0.97562,-0.97919,-0.98218,-0.98468,-0.9868,-0.9886,-0.99014,-0.99146,-0.99261,-0.9936,-0.99447,-0.99524,-0.99591,-0.9965,-0.99703,-0.9975,-0.99792,-0.99829,-0.99861,-0.9989,-0.99916,-0.99938,-0.99956,-0.99972,-0.99984,-0.99993,-0.99998,-1,-0.99998,-0.99993,-0.99983,-0.99968,-0.99949,-0.99924,-0.99893,-0.99855,-0.99811,-0.99757,-0.99695,-0.99622,-0.99538,-0.9944,-0.99326,-0.99195,-0.99043,-0.98868,-0.98664,-0.98428,-0.98152,-0.97829,-0.97448,-0.96998,-0.96461,-0.95816,-0.95034,-0.94075,-0.92884,-0.91385,-0.89463,-0.86943,-0.83541,-0.78756,-0.71586,-0.59626,-0.35268,0.29761,0.9924,0.89447,0.72235,0.5539,0.38534,0.2151,0
0,-0.10332,-0.99767,-0.72648,-0.69197,-0.71311,-0.74712,-0.78248,-0.81523,-0.84405,-0.86873,-0.88954,-0.90693,-0.92141,-0.93345,-0.94346,-0.95181,-0.95879,-0.96465,-0.96958,-0.97376,-0.97731,-0.98034,-0.98295,-0.98519,-0.98714,-0.98883,-0.99031,-0.99161,-0.99276,-0.99377,-0.99467,-0.99547,-0.99618,-0.99682,-0.99738,-0.99789,-0.99833,-0.99872,-0.99905,-0.99934,-0.99957,-0.99976,-0.99989,-0.99997,-1,-0.99997,-0.99988,-0.99973,-0.9995,-0.99921,-0.99882,-0.99835,-0.99778,-0.9971,-0.9963,-0.99536,-0.99427,-0.993,-0.99155,-0.98988,-0.98796,-0.98575,-0.98323,-0.98032,-0.97698,-0.97314,-0.96869,-0.96355,-0.95757,-0.9506,-0.94242,-0.9328,-0.92141,-0.90786,-0.89163,-0.87208,-0.84838,-0.81942,-0.78371,-0.73911,-0.68209,-0.60523,-0.48421,-0.12253,0.81866,0.53222,0.38495,0.26129,0.1444,0
0,-0.68094,-0.72044,-0.63939,-0.64947,-0.68019,-0.71607,-0.75172,-0.78492,-0.81475,-0.84098,-0.86372,-0.88325,-0.89992,-0.91411,-0.92616,-0.9364,-0.94511,-0.95252,-0.95886,-0.96428,-0.96895,-0.97297,-0.97645,-0.97948,-0.98212,-0.98443,-0.98646,-0.98825,-0.98984,-0.99125,-0.99251,-0.99363,-0.99463,-0.99552,-0.99632,-0.99702,-0.99765,-0.9982,-0.99867,-0.99907,-0.9994,-0.99966,-0.99985,-0.99996,-1,-0.99996,-0.99983,-0.99961,-0.99929,-0.99887,-0.99833,-0.99766,-0.99686,-0.99591,-0.99479,-0.99349,-0.99198,-0.99025,-0.98826,-0.98598,-0.98339,-0.98043,-0.97707,-0.97324,-0.96888,-0.96391,-0.95825,-0.95178,-0.94439,-0.93592,-0.92621,-0.91505,-0.9022,-0.88739,-0.87032,-0.85064,-0.82801,-0.80208,-0.77261,-0.73955,-0.70337,-0.6658,-0.63232,-0.62554,-0.88206,0.13927,0.19458,0.15328,0.091739,0
0,-0.65024,-0.54382,-0.56445,-0.60139,-0.64174,-0.68162,-0.71932,-0.75402,-0.78535,-0.81326,-0.83784,-0.85932,-0.87799,-0.89416,-0.90811,-0.92015,-0.93053,-0.93949,-0.94723,-0.95393,-0.95974,-0.9648,-0.96922,-0.97308,-0.97647,-0.97946,-0.9821,-0.98444,-0.98652,-0.98838,-0.99004,-0.99152,-0.99284,-0.99403,-0.99509,-0.99603,-0.99687,-0.9976,-0.99823,-0.99876,-0.99921,-0.99955,-0.9998,-0.99995,-1,-0.99994,-0.99976,-0.99947,-0.99904,-0.99848,-0.99776,-0.99688,-0.99581,-0.99456,-0.99308,-0.99138,-0.98941,-0.98715,-0.98458,-0.98166,-0.97834,-0.97459,-0.97035,-0.96556,-0.96016,-0.95407,-0.94721,-0.93948,-0.93075,-0.92092,-0.90983,-0.89734,-0.88327,-0.86746,-0.84973,-0.82993,-0.80796,-0.78382,-0.75771,-0.73018,-0.70246,-0.6773,-0.66116,-0.67247,-0.78529,-0.80919,-0.058127,0.047887,0.048224,0
0,-0.35761,-0.43839,-0.50025,-0.55363,-0.60183,-0.64591,-0.68621,-0.72286,-0.75594,-0.78557,-0.81193,-0.83525,-0.85578,-0.87378,-0.88952,-0.90327,-0.91527,-0.92573,-0.93486,-0.94284,-0.94983,-0.95595,-0.96134,-0.96608,-0.97027,-0.97398,-0.97727,-0.98021,-0.98283,-0.98517,-0.98727,-0.98915,-0.99084,-0.99236,-0.99371,-0.99492,-0.99599,-0.99692,-0.99773,-0.99842,-0.99899,-0.99943,-0.99975,-0.99994,-1,-0.99992,-0.99969,-0.99931,-0.99877,-0.99804,-0.99712,-0.996,-0.99465,-0.99306,-0.9912,-0.98905,-0.98659,-0.98378,-0.98059,-0.97698,-0.97291,-0.96833,-0.9632,-0.95744,-0.95101,-0.94382,-0.9358,-0.92685,-0.91689,-0.90581,-0.89349,-0.87984,-0.86472,-0.84805,-0.82974,-0.80975,-0.7881,-0.76493,-0.74058,-0.71569,-0.6915,-0.67038,-0.65723,-0.66369,-0.72452,-0.94872,-0.47962,-0.075944,0.0070638,0
0,-0.25359,-0.36689,-0.44566,-0.50863,-0.56255,-0.61029,-0.65315,-0.69181,-0.72667,-0.75802,-0.78609,-0.81114,-0.83339,-0.85311,-0.87054,-0.88591,-0.89946,-0.91138,-0.92189,-0.93114,-0.9393,-0.94651,-0.95289,-0.95854,-0.96356,-0.96803,-0.97202,-0.97559,-0.97879,-0.98165,-0.98423,-0.98655,-0.98864,-0.99051,-0.99219,-0.99369,-0.99501,-0.99618,-0.99719,-0.99804,-0.99874,-0.99929,-0.99969,-0.99993,-1,-0.9999,-0.99962,-0.99914,-0.99846,-0.99756,-0.99643,-0.99505,-0.99339,-0.99144,-0.98917,-0.98655,-0.98357,-0.98017,-0.97633,-0.97202,-0.96717,-0.96176,-0.95573,-0.94902,-0.94157,-0.93331,-0.92418,-0.91409,-0.90298,-0.89075,-0.87733,-0.86263,-0.84659,-0.82915,-0.81029,-0.79001,-0.7684,-0.74564,-0.72208,-0.69829,-0.6753,-0.6549,-0.64051,-0.63936,-0.66987,-0.79109,-0.97453,-0.26498,-0.039407,0
