0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70772,0.90829,0.9835,0.99294,0.13729,-0.85887,-0.94679,-0.97127,-0.98201,-0.98777,-0.99124,-0.99349,-0.99502,-0.99611,-0.99691,-0.99751,-0.99796,-0.99832,-0.9986,-0.99883,-0.99901,-0.99916,-0.99929,-0.99939,-0.99948,-0.99955,-0.99962,-0.99967,-0.99972,-0.99976,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99993,-0.99995,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99995,-0.99994,-0.99991,-0.99989,-0.99986,-0.99982,-0.99978,-0.99973,-0.99968,-0.99961,-0.99953,-0.99944,-0.99933,-0.99921,-0.99905,-0.99887,-0.99865,-0.99837,-0.99804,-0.99762,-0.99708,-0.99639,-0.99547,-0.99421,-0.99242,-0.98975,-0.98547,-0.97787,-0.96177,-0.91332,-0.55861,0.89285,0.99818,0.99431,0.96702,0.89612,0.70654,0
0,0.42087,0.70946,0.99994,-0.47136,-0.7602,-0.85625,-0.9053,-0.93414,-0.95241,-0.96457,-0.97299,-0.97899,-0.98339,-0.98668,-0.98918,-0.99113,-0.99266,-0.99388,-0.99486,-0.99566,-0.99632,-0.99686,-0.99732,-0.9977,-0.99803,-0.9983,-0.99854,-0.99874,-0.99892,-0.99908,-0.99921,-0.99933,-0.99943,-0.99952,-0.9996,-0.99968,-0.99974,-0.99979,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99998,-1,-1,-1,-0.99999,-0.99997,-0.99995,-0.99991,-0.99987,-0.99982,-0.99975,-0.99967,-0.99957,-0.99946,-0.99933,-0.99917,-0.99899,-0.99878,-0.99853,-0.99824,-0.99791,-0.99751,-0.99705,-0.9965,-0.99584,-0.99506,-0.99412,-0.99298,-0.99158,-0.98984,-0.98765,-0.98484,-0.98119,-0.97633,-0.96967,-0.96022,-0.94621,-0.9241,-0.88575,-0.80749,-0.5851,0.39869,0.99994,0.89754,0.70799,0.44349,0
0,0.18557,0.010893,-0.70386,-0.71839,-0.77589,-0.82699,-0.86706,-0.89738,-0.92008,-0.93711,-0.94998,-0.9598,-0.96738,-0.97329,-0.97795,-0.98167,-0.98465,-0.98708,-0.98907,-0.9907,-0.99207,-0.99321,-0.99417,-0.99498,-0.99568,-0.99628,-0.99679,-0.99723,-0.99762,-0.99796,-0.99825,-0.99852,-0.99874,-0.99895,-0.99913,-0.99928,-0.99942,-0.99954,-0.99965,-0.99974,-0.99982,-0.99988,-0.99993,-0.99997,-0.99999,-1,-0.99999,-0.99997,-0.99994,-0.99988,-0.9998,-0.99971,-0.99959,-0.99944,-0.99926,-0.99905,-0.9988,-0.99851,-0.99817,-0.99778,-0.99732,-0.99679,-0.99617,-0.99545,-0.99461,-0.99363,-0.99248,-0.99113,-0.98954,-0.98764,-0.98537,-0.98264,-0.97931,-0.97523,-0.97018,-0.96385,-0.95581,-0.94547,-0.93197,-0.91403,-0.88979,-0.85638,-0.80923,-0.74014,-0.62827,-0.31141,0.72778,0.45124,0.25679,0
0,-0.10793,-0.87961,-0.69444,-0.70765,-0.74861,-0.79131,-0.82926,-0.86105,-0.88694,-0.90776,-0.92442,-0.93775,-0.94844,-0.95706,-0.96405,-0.96975,-0.97442,-0.97828,-0.98148,-0.98416,-0.98641,-0.98831,-0.98992,-0.9913,-0.99248,-0.99351,-0.99439,-0.99516,-0.99583,-0.99642,-0.99693,-0.99739,-0.99779,-0.99815,-0.99846,-0.99874,-0.99898,-0.9992,-0.99938,-0.99955,-0.99968,-0.99979,-0.99988,-0.99994,-0.99998,-1,-0.99999,-0.99995,-0.99988,-0.99978,-0.99965,-0.99948,-0.99926,-0.999,-0.99869,-0.99832,-0.99789,-0.99738,-0.99679,-0.99611,-0.99532,-0.9944,-0.99335,-0.99212,-0.99071,-0.98906,-0.98716,-0.98493,-0.98233,-0.97927,-0.97566,-0.97138,-0.96628,-0.96016,-0.95277,-0.9438,-0.93284,-0.91938,-0.90276,-0.88222,-0.85685,-0.82578,-0.78849,-0.74587,-0.70338,-0.68694,-0.92614,0.059592,0.11487,0
0,-0.98545,-0.64909,-0.63209,-0.66613,-0.70951,-0.75226,-0.79103,-0.82476,-0.85341,-0.87741,-0.89735,-0.91385,-0.92748,-0.93875,-0.94809,-0.95586,-0.96234,-0.96777,-0.97234,-0.9762,-0.97947,-0.98227,-0.98466,-0.98671,-0.98849,-0.99003,-0.99137,-0.99254,-0.99356,-0.99446,-0.99526,-0.99596,-0.99658,-0.99713,-0.99761,-0.99805,-0.99842,-0.99876,-0.99905,-0.9993,-0.99951,-0.99968,-0.99982,-0.99992,-0.99998,-1,-0.99998,-0.99992,-0.99981,-0.99966,-0.99945,-0.99918,-0.99885,-0.99844,-0.99796,-0.99739,-0.99672,-0.99594,-0.99504,-0.994,-0.99279,-0.99141,-0.98982,-0.98798,-0.98588,-0.98345,-0.98064,-0.9774,-0.97365,-0.96929,-0.96421,-0.95827,-0.9513,-0.94311,-0.93343,-0.92198,-0.9084,-0.89227,-0.87316,-0.85059,-0.82418,-0.79379,-0.75985,-0.7242,-0.69207,-0.67937,-0.75332,-0.83586,-0.032421,0
0,-0.51419,-0.51811,-0.56556,-0.61668,-0.66597,-0.7115,-0.7524,-0.78842,-0.81968,-0.8465,-0.86935,-0.88871,-0.90507,-0.91888,-0.93054,-0.94039,-0.94873,-0.95581,-0.96184,-0.96699,-0.9714,-0.97519,-0.97845,-0.98128,-0.98374,-0.98588,-0.98775,-0.98939,-0.99083,-0.9921,-0.99323,-0.99423,-0.99511,-0.99589,-0.99659,-0.9972,-0.99775,-0.99822,-0.99864,-0.999,-0.9993,-0.99955,-0.99974,-0.99988,-0.99997,-1,-0.99997,-0.99988,-0.99973,-0.9995,-0.9992,-0.99881,-0.99833,-0.99776,-0.99707,-0.99626,-0.99531,-0.9942,-0.99293,-0.99146,-0.98977,-0.98784,-0.98562,-0.98309,-0.98019,-0.97687,-0.97307,-0.96871,-0.9637,-0.95795,-0.95132,-0.94367,-0.93482,-0.92459,-0.91273,-0.89897,-0.88303,-0.86459,-0.84333,-0.81899,-0.7914,-0.76063,-0.72721,-0.69254,-0.65988,-0.63726,-0.65003,-0.83029,-0.32205,0
0,-0.32366,-0.42817,-0.5036,-0.56639,-0.6214,-0.6703,-0.71377,-0.7522,-0.78592,-0.81532,-0.84079,-0.86276,-0.88165,-0.89785,-0.91174,-0.92365,-0.93386,-0.94263,-0.95018,-0.95668,-0.9623,-0.96716,-0.97139,-0.97507,-0.97828,-0.98109,-0.98356,-0.98574,-0.98766,-0.98936,-0.99086,-0.9922,-0.99339,-0.99445,-0.99538,-0.99622,-0.99695,-0.9976,-0.99816,-0.99865,-0.99906,-0.99939,-0.99965,-0.99984,-0.99996,-1,-0.99996,-0.99984,-0.99962,-0.99931,-0.9989,-0.99838,-0.99773,-0.99695,-0.99602,-0.99493,-0.99365,-0.99217,-0.99047,-0.98852,-0.98628,-0.98373,-0.98082,-0.9775,-0.97373,-0.96944,-0.96455,-0.959,-0.95267,-0.94547,-0.93725,-0.92788,-0.91719,-0.90498,-0.89105,-0.87517,-0.8571,-0.83659,-0.81342,-0.78741,-0.75849,-0.72673,-0.69248,-0.65651,-0.62043,-0.58754,-0.56626,-0.58944,-0.96783,0
0,-0.24056,-0.36192,-0.4487,-0.5184,-0.57777,-0.62973,-0.67567,-0.71638,-0.75238,-0.78411,-0.81195,-0.8363,-0.85752,-0.87598,-0.892,-0.9059,-0.91796,-0.92842,-0.93751,-0.9454,-0.95228,-0.95828,-0.96353,-0.96812,-0.97216,-0.97571,-0.97884,-0.98161,-0.98406,-0.98624,-0.98817,-0.98989,-0.99143,-0.99279,-0.99401,-0.99509,-0.99604,-0.99688,-0.99761,-0.99824,-0.99878,-0.99921,-0.99955,-0.9998,-0.99995,-1,-0.99995,-0.99978,-0.9995,-0.9991,-0.99856,-0.99788,-0.99704,-0.99602,-0.99482,-0.99341,-0.99177,-0.98987,-0.98769,-0.98519,-0.98235,-0.97911,-0.97544,-0.97128,-0.96657,-0.96124,-0.95522,-0.94841,-0.94072,-0.93204,-0.92224,-0.91117,-0.89867,-0.88458,-0.86872,-0.85087,-0.83086,-0.80848,-0.78357,-0.75598,-0.72565,-0.69259,-0.65691,-0.61888,-0.57891,-0.53764,-0.49612,-0.4571,-0.44321,0
0,-0.1922,-0.31132,-0.40113,-0.47414,-0.53629,-0.59056,-0.63858,-0.68129,-0.71932,-0.75312,-0.7831,-0.80959,-0.83296,-0.8535,-0.87154,-0.88736,-0.90121,-0.91334,-0.92397,-0.93329,-0.94146,-0.94864,-0.95495,-0.96052,-0.96542,-0.96976,-0.97361,-0.97702,-0.98005,-0.98275,-0.98516,-0.98731,-0.98922,-0.99093,-0.99246,-0.99382,-0.99502,-0.99607,-0.997,-0.99779,-0.99846,-0.99901,-0.99944,-0.99975,-0.99994,-1,-0.99993,-0.99972,-0.99937,-0.99886,-0.99818,-0.99732,-0.99626,-0.99499,-0.99348,-0.99171,-0.98966,-0.9873,-0.9846,-0.98151,-0.97801,-0.97404,-0.96955,-0.96449,-0.95879,-0.95238,-0.94517,-0.93709,-0.92802,-0.91786,-0.90648,-0.89375,-0.87953,-0.86367,-0.84599,-0.82634,-0.80455,-0.78048,-0.75396,-0.72489,-0.69318,-0.65873,-0.62148,-0.58131,-0.53792,-0.49055,-0.43728,-0.37291,-0.28105,0
0,-0.15997,-0.27167,-0.36032,-0.43412,-0.4976,-0.55336,-0.60293,-0.64726,-0.687,-0.7226,-0.75445,-0.78287,-0.80818,-0.83065,-0.85058,-0.86821,-0.8838,-0.89756,-0.90972,-0.92045,-0.92993,-0.93831,-0.94573,-0.9523,-0.95812,-0.9633,-0.9679,-0.972,-0.97565,-0.97892,-0.98184,-0.98445,-0.98679,-0.98888,-0.99074,-0.9924,-0.99388,-0.99517,-0.99631,-0.99728,-0.99811,-0.99879,-0.99931,-0.9997,-0.99993,-1,-0.99991,-0.99966,-0.99922,-0.99859,-0.99776,-0.9967,-0.9954,-0.99385,-0.992,-0.98985,-0.98736,-0.9845,-0.98123,-0.97752,-0.97331,-0.96856,-0.96321,-0.95721,-0.95048,-0.94295,-0.93454,-0.92516,-0.91472,-0.90309,-0.89018,-0.87586,-0.86,-0.84246,-0.82311,-0.8018,-0.7784,-0.75279,-0.72482,-0.69439,-0.66137,-0.62561,-0.5869,-0.54488,-0.49886,-0.44749,-0.38793,-0.31384,-0.20904,0
