0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70766,0.91689,0.99542,0.74708,-0.78414,-0.9306,-0.96451,-0.97849,-0.98574,-0.99,-0.9927,-0.99451,-0.99577,-0.99668,-0.99736,-0.99787,-0.99826,-0.99857,-0.99881,-0.99901,-0.99916,-0.99929,-0.9994,-0.99949,-0.99957,-0.99963,-0.99968,-0.99973,-0.99977,-0.9998,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99993,-0.99994,-0.99996,-0.99997,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99996,-0.99995,-0.99993,-0.99991,-0.99989,-0.99986,-0.99983,-0.99979,-0.99975,-0.9997,-0.99964,-0.99956,-0.99948,-0.99937,-0.99925,-0.9991,-0.99892,-0.99869,-0.99841,-0.99806,-0.99762,-0.99704,-0.99628,-0.99526,-0.99384,-0.99179,-0.98871,-0.98377,-0.97508,-0.95724,-0.9073,-0.57482,0.95029,0.98941,0.91203,0.70697,0
0,0.4017,0.71045,-0.30468,-0.71699,-0.8278,-0.88672,-0.92203,-0.94444,-0.95925,-0.96939,-0.97653,-0.9817,-0.98551,-0.98838,-0.99058,-0.99229,-0.99364,-0.99471,-0.99557,-0.99628,-0.99685,-0.99733,-0.99773,-0.99806,-0.99834,-0.99858,-0.99878,-0.99896,-0.99911,-0.99924,-0.99935,-0.99945,-0.99953,-0.99961,-0.99968,-0.99973,-0.99978,-0.99983,-0.99987,-0.9999,-0.99993,-0.99995,-0.99997,-0.99998,-0.99999,-1,-1,-1,-0.99999,-0.99997,-0.99995,-0.99992,-0.99989,-0.99985,-0.9998,-0.99973,-0.99966,-0.99957,-0.99947,-0.99935,-0.9992,-0.99904,-0.99884,-0.99861,-0.99834,-0.99801,-0.99763,-0.99718,-0.99663,-0.99597,-0.99517,-0.99419,-0.99298,-0.99147,-0.98957,-0.98712,-0.98395,-0.97974,-0.97405,-0.96618,-0.95496,-0.93844,-0.91309,-0.872,-0.79923,-0.63693,0.6031,0.71004,0.41116,0
0,0.10168,-0.9491,-0.70571,-0.74407,-0.79783,-0.84407,-0.88019,-0.90753,-0.92804,-0.94344,-0.9551,-0.964,-0.97087,-0.97623,-0.98045,-0.9838,-0.9865,-0.98868,-0.99047,-0.99193,-0.99315,-0.99416,-0.99501,-0.99573,-0.99634,-0.99686,-0.9973,-0.99769,-0.99802,-0.99831,-0.99856,-0.99877,-0.99896,-0.99913,-0.99928,-0.99941,-0.99952,-0.99962,-0.9997,-0.99978,-0.99984,-0.99989,-0.99993,-0.99996,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.99989,-0.99983,-0.99975,-0.99965,-0.99954,-0.9994,-0.99923,-0.99904,-0.99881,-0.99854,-0.99823,-0.99786,-0.99743,-0.99692,-0.99633,-0.99563,-0.99481,-0.99384,-0.99268,-0.9913,-0.98963,-0.98763,-0.98518,-0.98218,-0.97847,-0.97383,-0.96798,-0.96051,-0.95089,-0.93835,-0.92185,-0.89996,-0.87087,-0.83257,-0.78385,-0.72831,-0.69878,-0.76732,0.15126,0
0,-0.64431,-0.69507,-0.66755,-0.70756,-0.75585,-0.80049,-0.83848,-0.86959,-0.8946,-0.91452,-0.93034,-0.94294,-0.95299,-0.96105,-0.96756,-0.97285,-0.97717,-0.98071,-0.98365,-0.98609,-0.98813,-0.98985,-0.99129,-0.99253,-0.99358,-0.99448,-0.99525,-0.99592,-0.9965,-0.997,-0.99744,-0.99783,-0.99817,-0.99846,-0.99872,-0.99895,-0.99915,-0.99933,-0.99948,-0.99961,-0.99972,-0.99981,-0.99988,-0.99994,-0.99998,-1,-1,-0.99998,-0.99994,-0.99988,-0.9998,-0.99969,-0.99955,-0.99938,-0.99917,-0.99892,-0.99863,-0.99828,-0.99788,-0.9974,-0.99685,-0.9962,-0.99545,-0.99457,-0.99355,-0.99235,-0.99094,-0.98928,-0.98733,-0.98501,-0.98226,-0.97897,-0.97501,-0.97023,-0.96443,-0.95733,-0.9486,-0.93781,-0.92441,-0.90769,-0.88683,-0.86087,-0.82893,-0.79049,-0.74638,-0.7012,-0.67275,-0.76319,-0.27348,0
0,-0.62278,-0.56096,-0.60399,-0.65722,-0.70899,-0.7558,-0.7965,-0.83105,-0.8599,-0.88375,-0.90337,-0.91945,-0.93265,-0.94349,-0.95242,-0.95979,-0.96591,-0.97101,-0.97527,-0.97885,-0.98187,-0.98443,-0.98661,-0.98847,-0.99007,-0.99144,-0.99263,-0.99365,-0.99455,-0.99533,-0.99601,-0.99661,-0.99714,-0.9976,-0.998,-0.99836,-0.99867,-0.99895,-0.99919,-0.99939,-0.99956,-0.99971,-0.99982,-0.99991,-0.99997,-1,-1,-0.99997,-0.99991,-0.99981,-0.99968,-0.9995,-0.99928,-0.99901,-0.99868,-0.9983,-0.99784,-0.9973,-0.99667,-0.99593,-0.99507,-0.99408,-0.99292,-0.99157,-0.99001,-0.98818,-0.98606,-0.98357,-0.98066,-0.97724,-0.9732,-0.96844,-0.96278,-0.95604,-0.94798,-0.93831,-0.92668,-0.91266,-0.89573,-0.87529,-0.8507,-0.82132,-0.78661,-0.74641,-0.7013,-0.65353,-0.6095,-0.59302,-0.84819,0
0,-0.36691,-0.46381,-0.53901,-0.60357,-0.66049,-0.71064,-0.7544,-0.79217,-0.82444,-0.8518,-0.87485,-0.89421,-0.91042,-0.92401,-0.93539,-0.94494,-0.95297,-0.95975,-0.96547,-0.97033,-0.97446,-0.97798,-0.981,-0.98359,-0.98583,-0.98776,-0.98944,-0.9909,-0.99217,-0.99328,-0.99426,-0.99512,-0.99587,-0.99654,-0.99712,-0.99764,-0.99809,-0.99849,-0.99883,-0.99912,-0.99937,-0.99958,-0.99974,-0.99987,-0.99995,-0.99999,-0.99999,-0.99995,-0.99986,-0.99972,-0.99952,-0.99927,-0.99895,-0.99855,-0.99808,-0.99752,-0.99686,-0.99608,-0.99517,-0.99411,-0.99289,-0.99147,-0.98982,-0.98792,-0.98572,-0.98316,-0.9802,-0.97676,-0.97275,-0.96808,-0.96262,-0.95624,-0.94874,-0.93993,-0.92955,-0.91729,-0.90282,-0.88573,-0.86555,-0.84179,-0.81392,-0.78147,-0.74402,-0.70133,-0.65339,-0.60048,-0.5431,-0.48187,-0.42289,0
0,-0.2655,-0.39001,-0.47907,-0.55106,-0.61246,-0.66589,-0.7126,-0.75332,-0.78865,-0.81913,-0.84529,-0.86767,-0.88675,-0.90299,-0.91681,-0.92856,-0.93857,-0.9471,-0.95438,-0.96061,-0.96595,-0.97055,-0.9745,-0.97792,-0.98088,-0.98346,-0.9857,-0.98765,-0.98937,-0.99087,-0.99219,-0.99335,-0.99438,-0.99528,-0.99608,-0.99678,-0.9974,-0.99794,-0.99841,-0.99881,-0.99915,-0.99943,-0.99966,-0.99983,-0.99994,-0.99999,-0.99999,-0.99993,-0.9998,-0.9996,-0.99933,-0.99898,-0.99854,-0.998,-0.99736,-0.99659,-0.99568,-0.99462,-0.99339,-0.99196,-0.9903,-0.98839,-0.98618,-0.98364,-0.9807,-0.97731,-0.97341,-0.9689,-0.96368,-0.95765,-0.95066,-0.94255,-0.93314,-0.92221,-0.90949,-0.8947,-0.8775,-0.85753,-0.83438,-0.80764,-0.77687,-0.74166,-0.70162,-0.65634,-0.60534,-0.54774,-0.48142,-0.40066,-0.28733,0
0,-0.20841,-0.33288,-0.42614,-0.50191,-0.56636,-0.62241,-0.67162,-0.7149,-0.7529,-0.78614,-0.81509,-0.84023,-0.86198,-0.88076,-0.89695,-0.91089,-0.92289,-0.93322,-0.94212,-0.9498,-0.95644,-0.96218,-0.96716,-0.97149,-0.97525,-0.97854,-0.98141,-0.98393,-0.98614,-0.98809,-0.9898,-0.99131,-0.99265,-0.99383,-0.99487,-0.99579,-0.9966,-0.9973,-0.99792,-0.99845,-0.99889,-0.99926,-0.99956,-0.99978,-0.99992,-0.99999,-0.99999,-0.9999,-0.99973,-0.99947,-0.99911,-0.99865,-0.99806,-0.99736,-0.9965,-0.9955,-0.99431,-0.99293,-0.99132,-0.98946,-0.98731,-0.98484,-0.982,-0.97873,-0.97498,-0.97067,-0.96573,-0.96006,-0.95354,-0.94606,-0.93746,-0.92757,-0.91621,-0.90314,-0.88813,-0.87089,-0.85112,-0.82849,-0.80266,-0.77327,-0.73995,-0.70232,-0.65999,-0.61244,-0.55891,-0.49798,-0.42682,-0.33903,-0.21902,0
0,-0.17102,-0.28796,-0.38032,-0.4571,-0.52307,-0.58086,-0.63198,-0.67733,-0.71757,-0.75319,-0.78461,-0.81224,-0.83645,-0.85761,-0.87607,-0.89214,-0.90611,-0.91826,-0.92882,-0.93801,-0.946,-0.95296,-0.95903,-0.96433,-0.96897,-0.97303,-0.9766,-0.97974,-0.9825,-0.98494,-0.9871,-0.989,-0.99069,-0.99218,-0.9935,-0.99466,-0.99569,-0.99658,-0.99736,-0.99803,-0.9986,-0.99907,-0.99944,-0.99972,-0.9999,-0.99999,-0.99998,-0.99987,-0.99965,-0.99931,-0.99885,-0.99826,-0.99752,-0.99661,-0.99553,-0.99425,-0.99274,-0.99099,-0.98896,-0.98662,-0.98393,-0.98083,-0.97728,-0.97323,-0.96858,-0.96328,-0.95723,-0.95032,-0.94243,-0.93344,-0.92318,-0.91148,-0.89816,-0.883,-0.86576,-0.8462,-0.82403,-0.79899,-0.77076,-0.73906,-0.70355,-0.66391,-0.61971,-0.57042,-0.51517,-0.45246,-0.37955,-0.29115,-0.17656,0
0,-0.14444,-0.25208,-0.34102,-0.41688,-0.48309,-0.54172,-0.59408,-0.64098,-0.68301,-0.72062,-0.75416,-0.784,-0.81044,-0.83381,-0.85441,-0.87252,-0.88843,-0.90238,-0.9146,-0.92532,-0.9347,-0.94293,-0.95015,-0.95648,-0.96205,-0.96695,-0.97127,-0.97509,-0.97846,-0.98144,-0.98408,-0.98642,-0.98849,-0.99033,-0.99196,-0.99339,-0.99466,-0.99577,-0.99674,-0.99757,-0.99827,-0.99885,-0.99931,-0.99966,-0.99988,-0.99999,-0.99998,-0.99983,-0.99955,-0.99913,-0.99856,-0.99782,-0.99689,-0.99577,-0.99443,-0.99284,-0.99098,-0.98882,-0.98633,-0.98345,-0.98015,-0.97638,-0.97207,-0.96715,-0.96156,-0.95519,-0.94796,-0.93976,-0.93045,-0.9199,-0.90796,-0.89446,-0.87922,-0.86203,-0.84267,-0.82094,-0.79659,-0.76938,-0.73906,-0.70538,-0.66807,-0.62682,-0.58125,-0.53083,-0.47471,-0.41155,-0.33906,-0.25327,-0.14726,0
0,-0.12455,-0.22302,-0.30739,-0.38113,-0.44657,-0.50526,-0.55823,-0.60615,-0.64952,-0.68872,-0.72405,-0.75579,-0.78422,-0.8096,-0.83219,-0.85224,-0.87001,-0.88572,-0.8996,-0.91184,-0.92264,-0.93217,-0.94058,-0.94799,-0.95454,-0.96033,-0.96546,-0.96999,-0.97401,-0.97758,-0.98075,-0.98356,-0.98606,-0.98828,-0.99025,-0.99199,-0.99353,-0.99487,-0.99605,-0.99706,-0.99791,-0.99861,-0.99917,-0.99959,-0.99986,-0.99999,-0.99997,-0.99979,-0.99945,-0.99893,-0.99823,-0.99733,-0.9962,-0.99483,-0.9932,-0.99128,-0.98903,-0.98643,-0.98342,-0.97997,-0.97602,-0.97151,-0.96638,-0.96055,-0.95394,-0.94646,-0.93801,-0.92847,-0.91771,-0.9056,-0.89198,-0.87671,-0.8596,-0.84047,-0.81914,-0.79541,-0.76909,-0.73998,-0.70787,-0.67256,-0.63383,-0.59141,-0.54495,-0.49399,-0.43778,-0.37521,-0.30449,-0.22281,-0.12575,0
0,-0.10913,-0.19916,-0.27858,-0.34951,-0.41348,-0.47159,-0.52461,-0.57307,-0.61735,-0.65775,-0.69452,-0.72788,-0.75803,-0.78521,-0.80962,-0.83149,-0.85102,-0.86843,-0.88392,-0.89769,-0.90991,-0.92076,-0.93038,-0.93891,-0.94648,-0.9532,-0.95917,-0.96447,-0.96919,-0.97338,-0.97712,-0.98044,-0.9834,-0.98604,-0.98838,-0.99045,-0.99228,-0.99389,-0.99528,-0.99649,-0.99751,-0.99835,-0.99902,-0.99951,-0.99984,-0.99999,-0.99996,-0.99974,-0.99933,-0.99871,-0.99787,-0.99678,-0.99544,-0.99381,-0.99186,-0.98957,-0.9869,-0.98381,-0.98025,-0.97618,-0.97153,-0.96624,-0.96025,-0.95346,-0.9458,-0.93717,-0.92746,-0.91655,-0.90433,-0.89067,-0.87541,-0.85841,-0.83952,-0.81858,-0.79542,-0.76989,-0.74183,-0.71109,-0.67749,-0.64089,-0.60111,-0.55791,-0.51103,-0.46005,-0.40438,-0.34314,-0.27498,-0.19797,-0.1093,0
0,-0.096845,-0.17934,-0.25383,-0.3216,-0.38363,-0.44069,-0.49331,-0.54187,-0.58667,-0.62792,-0.6658,-0.70048,-0.73211,-0.76087,-0.78692,-0.81045,-0.83164,-0.85067,-0.86772,-0.88298,-0.89661,-0.90877,-0.91962,-0.92929,-0.93791,-0.94559,-0.95244,-0.95854,-0.96399,-0.96886,-0.97319,-0.97707,-0.98052,-0.9836,-0.98634,-0.98877,-0.99092,-0.99281,-0.99445,-0.99587,-0.99707,-0.99806,-0.99885,-0.99943,-0.99981,-0.99999,-0.99995,-0.99969,-0.99921,-0.99847,-0.99748,-0.9962,-0.99461,-0.99269,-0.99041,-0.98772,-0.9846,-0.98099,-0.97685,-0.97212,-0.96673,-0.96063,-0.95373,-0.94595,-0.9372,-0.92738,-0.9164,-0.90413,-0.89046,-0.87526,-0.85841,-0.83977,-0.8192,-0.79658,-0.77177,-0.74464,-0.71508,-0.68296,-0.64817,-0.6106,-0.5701,-0.52651,-0.4796,-0.42904,-0.37437,-0.31492,-0.24973,-0.17747,-0.096348,0
0,-0.086861,-0.1627,-0.23248,-0.29697,-0.35681,-0.41247,-0.46433,-0.51265,-0.55762,-0.59938,-0.63807,-0.67378,-0.70664,-0.73676,-0.76427,-0.7893,-0.81202,-0.83257,-0.85111,-0.86781,-0.88282,-0.89629,-0.90837,-0.91919,-0.92887,-0.93754,-0.9453,-0.95224,-0.95846,-0.96402,-0.96899,-0.97344,-0.97742,-0.98098,-0.98415,-0.98696,-0.98945,-0.99164,-0.99355,-0.9952,-0.9966,-0.99775,-0.99866,-0.99934,-0.99978,-0.99999,-0.99994,-0.99964,-0.99907,-0.99822,-0.99706,-0.99557,-0.99373,-0.9915,-0.98885,-0.98575,-0.98214,-0.97799,-0.97323,-0.9678,-0.96165,-0.9547,-0.94686,-0.93806,-0.92821,-0.9172,-0.90494,-0.89132,-0.87623,-0.85955,-0.84117,-0.82097,-0.79885,-0.77469,-0.7484,-0.71988,-0.68905,-0.65582,-0.62011,-0.58186,-0.54095,-0.49728,-0.45066,-0.40085,-0.34751,-0.29014,-0.22806,-0.16037,-0.08592,0
0,-0.078609,-0.14859,-0.21398,-0.27524,-0.33274,-0.38679,-0.43762,-0.48541,-0.53025,-0.57225,-0.61147,-0.64796,-0.6818,-0.71306,-0.74183,-0.76822,-0.79233,-0.81429,-0.83424,-0.85231,-0.86866,-0.88341,-0.8967,-0.90867,-0.91943,-0.9291,-0.93779,-0.94559,-0.9526,-0.95888,-0.96453,-0.96959,-0.97412,-0.97817,-0.98179,-0.98502,-0.98787,-0.99039,-0.99258,-0.99448,-0.99608,-0.99741,-0.99846,-0.99924,-0.99975,-0.99999,-0.99993,-0.99959,-0.99893,-0.99794,-0.99661,-0.9949,-0.99279,-0.99024,-0.98721,-0.98366,-0.97955,-0.97482,-0.96942,-0.96328,-0.95633,-0.9485,-0.93971,-0.92988,-0.91891,-0.90671,-0.89319,-0.87824,-0.86177,-0.84367,-0.82385,-0.80221,-0.77866,-0.75313,-0.72554,-0.69583,-0.66394,-0.62984,-0.59347,-0.55479,-0.51374,-0.47024,-0.42418,-0.37536,-0.32355,-0.26839,-0.2094,-0.14598,-0.077381,0
