0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.708,0.89872,0.96974,0.99628,0.99377,0.72942,-0.75614,-0.93469,-0.96856,-0.98126,-0.98757,-0.99121,-0.99351,-0.99505,-0.99614,-0.99693,-0.99752,-0.99797,-0.99832,-0.9986,-0.99882,-0.999,-0.99915,-0.99928,-0.99938,-0.99947,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99983,-0.99979,-0.99973,-0.99967,-0.99959,-0.99951,-0.9994,-0.99928,-0.99913,-0.99895,-0.99874,-0.99848,-0.99816,-0.99776,-0.99725,-0.99659,-0.9957,-0.99447,-0.99269,-0.98993,-0.98522,-0.97589,-0.95191,-0.84406,0.2877,0.94719,0.99215,0.99934,0.99971,0.99696,0.99059,0.97736,0.94843,0.87976,0.70617,0
0,0.44147,0.7091,0.90823,0.98944,-0.071491,-0.69609,-0.84309,-0.90307,-0.93459,-0.95341,-0.96554,-0.97379,-0.97961,-0.98386,-0.98702,-0.98944,-0.99131,-0.99278,-0.99396,-0.99491,-0.99568,-0.99632,-0.99686,-0.9973,-0.99768,-0.99801,-0.99828,-0.99852,-0.99873,-0.99891,-0.99907,-0.99921,-0.99934,-0.99945,-0.99954,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.99981,-0.99973,-0.99963,-0.99951,-0.99936,-0.99919,-0.999,-0.99876,-0.99849,-0.99817,-0.99779,-0.99735,-0.99683,-0.99621,-0.99547,-0.99459,-0.99353,-0.99222,-0.99061,-0.98858,-0.98597,-0.98256,-0.97793,-0.97143,-0.96178,-0.94639,-0.91901,-0.86113,-0.69843,-0.083513,0.7798,0.97239,0.99961,0.99352,0.97062,0.92684,0.84755,0.70735,0.4745,0
0,0.24822,0.42593,0.71686,-0.55083,-0.69329,-0.77601,-0.83321,-0.87395,-0.90336,-0.92488,-0.94083,-0.95282,-0.96195,-0.969,-0.97451,-0.97887,-0.98235,-0.98516,-0.98745,-0.98933,-0.99089,-0.99219,-0.99329,-0.99422,-0.99501,-0.99569,-0.99628,-0.99679,-0.99724,-0.99763,-0.99798,-0.99828,-0.99856,-0.9988,-0.99901,-0.9992,-0.99937,-0.99951,-0.99964,-0.99974,-0.99983,-0.9999,-0.99996,-0.99999,-1,-0.99999,-0.99996,-0.9999,-0.99982,-0.99971,-0.99957,-0.99939,-0.99918,-0.99892,-0.99861,-0.99825,-0.99782,-0.99732,-0.99674,-0.99607,-0.99528,-0.99436,-0.99329,-0.99204,-0.99057,-0.98883,-0.98676,-0.98427,-0.98127,-0.97761,-0.97307,-0.96737,-0.96007,-0.95051,-0.93762,-0.91959,-0.89307,-0.85115,-0.77754,-0.62561,-0.24167,0.54704,0.96147,0.99507,0.93961,0.84463,0.71067,0.53416,0.31762,0
0,0.091211,-0.13973,-0.8336,-0.71005,-0.73089,-0.77096,-0.81055,-0.84499,-0.87355,-0.89672,-0.91536,-0.93029,-0.94228,-0.95194,-0.95976,-0.96613,-0.97135,-0.97565,-0.97921,-0.98219,-0.98469,-0.98681,-0.98861,-0.99014,-0.99147,-0.99261,-0.99361,-0.99448,-0.99524,-0.99591,-0.9965,-0.99703,-0.9975,-0.99792,-0.99829,-0.99861,-0.9989,-0.99916,-0.99937,-0.99956,-0.99971,-0.99984,-0.99992,-0.99998,-1,-0.99998,-0.99993,-0.99983,-0.99968,-0.99949,-0.99924,-0.99894,-0.99856,-0.99812,-0.99759,-0.99696,-0.99624,-0.9954,-0.99442,-0.99329,-0.99198,-0.99047,-0.98872,-0.9867,-0.98434,-0.9816,-0.97838,-0.97459,-0.97011,-0.96477,-0.95835,-0.95057,-0.94105,-0.92923,-0.91435,-0.8953,-0.87036,-0.83675,-0.78962,-0.71932,-0.60286,-0.36825,0.2592,0.9891,0.89641,0.72257,0.55344,0.38477,0.21474,0
0,-0.10703,-0.99572,-0.72453,-0.69149,-0.71303,-0.74718,-0.78259,-0.81536,-0.84417,-0.86884,-0.88963,-0.90701,-0.92147,-0.9335,-0.9435,-0.95184,-0.95882,-0.96467,-0.9696,-0.97377,-0.97732,-0.98035,-0.98296,-0.9852,-0.98714,-0.98884,-0.99031,-0.99161,-0.99276,-0.99377,-0.99467,-0.99547,-0.99618,-0.99682,-0.99738,-0.99788,-0.99833,-0.99871,-0.99905,-0.99933,-0.99957,-0.99975,-0.99989,-0.99997,-1,-0.99997,-0.99988,-0.99973,-0.99951,-0.99921,-0.99883,-0.99836,-0.99779,-0.99711,-0.99631,-0.99538,-0.99429,-0.99303,-0.99159,-0.98992,-0.98801,-0.98581,-0.98329,-0.9804,-0.97707,-0.97324,-0.96881,-0.96369,-0.95773,-0.95079,-0.94265,-0.93307,-0.92174,-0.90825,-0.89212,-0.87269,-0.84914,-0.8204,-0.78502,-0.74091,-0.68471,-0.60946,-0.49281,-0.16099,0.82472,0.53037,0.38341,0.26032,0.14395,0
0,-0.69973,-0.71609,-0.63805,-0.64891,-0.67995,-0.71599,-0.75171,-0.78495,-0.8148,-0.84104,-0.86378,-0.8833,-0.89997,-0.91415,-0.92619,-0.93643,-0.94513,-0.95254,-0.95887,-0.9643,-0.96896,-0.97298,-0.97646,-0.97948,-0.98212,-0.98443,-0.98646,-0.98826,-0.98984,-0.99125,-0.99251,-0.99363,-0.99463,-0.99552,-0.99631,-0.99702,-0.99764,-0.99819,-0.99867,-0.99907,-0.9994,-0.99966,-0.99985,-0.99996,-1,-0.99996,-0.99983,-0.99961,-0.9993,-0.99888,-0.99834,-0.99768,-0.99688,-0.99593,-0.99482,-0.99352,-0.99202,-0.99029,-0.9883,-0.98604,-0.98345,-0.9805,-0.97715,-0.97333,-0.96899,-0.96404,-0.95839,-0.95195,-0.94458,-0.93614,-0.92646,-0.91533,-0.90253,-0.88778,-0.87077,-0.85117,-0.82864,-0.80283,-0.7735,-0.74062,-0.70468,-0.6674,-0.63425,-0.62744,-0.86607,0.1237,0.1907,0.1517,0.091164,0
0,-0.64091,-0.5416,-0.56343,-0.60083,-0.64142,-0.68144,-0.71922,-0.75397,-0.78534,-0.81326,-0.83785,-0.85934,-0.87801,-0.89418,-0.90813,-0.92017,-0.93054,-0.9395,-0.94724,-0.95394,-0.95975,-0.96481,-0.96922,-0.97308,-0.97647,-0.97946,-0.9821,-0.98444,-0.98652,-0.98838,-0.99003,-0.99151,-0.99284,-0.99403,-0.99508,-0.99603,-0.99686,-0.99759,-0.99822,-0.99876,-0.9992,-0.99955,-0.9998,-0.99995,-1,-0.99994,-0.99977,-0.99947,-0.99905,-0.99849,-0.99777,-0.99689,-0.99584,-0.99458,-0.99312,-0.99141,-0.98945,-0.9872,-0.98464,-0.98172,-0.97842,-0.97468,-0.97045,-0.96568,-0.96029,-0.95422,-0.94738,-0.93966,-0.93096,-0.92115,-0.91009,-0.89763,-0.8836,-0.86783,-0.85014,-0.83039,-0.80847,-0.78439,-0.75834,-0.73085,-0.70316,-0.67796,-0.6616,-0.67201,-0.78027,-0.84244,-0.067679,0.045261,0.04745,0
0,-0.35504,-0.43705,-0.49942,-0.55309,-0.60147,-0.64567,-0.68605,-0.72275,-0.75586,-0.78552,-0.8119,-0.83523,-0.85577,-0.87377,-0.88952,-0.90327,-0.91526,-0.92573,-0.93486,-0.94284,-0.94983,-0.95595,-0.96133,-0.96607,-0.97026,-0.97397,-0.97727,-0.9802,-0.98282,-0.98517,-0.98726,-0.98915,-0.99084,-0.99235,-0.9937,-0.99491,-0.99598,-0.99692,-0.99773,-0.99842,-0.99898,-0.99943,-0.99975,-0.99994,-1,-0.99992,-0.9997,-0.99932,-0.99878,-0.99805,-0.99714,-0.99602,-0.99468,-0.99309,-0.99124,-0.9891,-0.98664,-0.98384,-0.98066,-0.97706,-0.973,-0.96844,-0.96331,-0.95758,-0.95116,-0.94398,-0.93598,-0.92705,-0.91711,-0.90605,-0.89376,-0.88013,-0.86504,-0.8484,-0.83011,-0.81014,-0.78852,-0.76537,-0.74102,-0.71611,-0.69187,-0.67061,-0.65714,-0.66283,-0.72131,-0.9405,-0.50207,-0.080764,0.0059386,0
0,-0.25244,-0.36598,-0.44498,-0.50812,-0.56217,-0.61,-0.65293,-0.69165,-0.72655,-0.75793,-0.78602,-0.81108,-0.83335,-0.85308,-0.87051,-0.88589,-0.89944,-0.91137,-0.92187,-0.93113,-0.93929,-0.9465,-0.95287,-0.95853,-0.96355,-0.96802,-0.97201,-0.97558,-0.97877,-0.98164,-0.98422,-0.98654,-0.98863,-0.9905,-0.99218,-0.99368,-0.995,-0.99617,-0.99718,-0.99803,-0.99874,-0.99929,-0.99969,-0.99993,-1,-0.9999,-0.99962,-0.99915,-0.99848,-0.99758,-0.99646,-0.99508,-0.99342,-0.99148,-0.98922,-0.98661,-0.98363,-0.98025,-0.97642,-0.97211,-0.96728,-0.96188,-0.95586,-0.94916,-0.94173,-0.93349,-0.92437,-0.91431,-0.90321,-0.891,-0.8776,-0.86292,-0.84689,-0.82947,-0.81062,-0.79035,-0.76874,-0.74597,-0.72238,-0.69854,-0.67546,-0.6549,-0.64019,-0.63842,-0.66746,-0.78449,-0.98328,-0.27541,-0.041232,0
