0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.7077,0.94983,0.3701,-0.8404,-0.93477,-0.96455,-0.97825,-0.98566,-0.99006,-0.99285,-0.9947,-0.99598,-0.9969,-0.99756,-0.99806,-0.99844,-0.99873,-0.99896,-0.99914,-0.99928,-0.9994,-0.99949,-0.99957,-0.99963,-0.99969,-0.99973,-0.99977,-0.99981,-0.99984,-0.99986,-0.99988,-0.9999,-0.99992,-0.99993,-0.99994,-0.99995,-0.99996,-0.99997,-0.99998,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99999,-0.99998,-0.99997,-0.99996,-0.99995,-0.99994,-0.99992,-0.99991,-0.99989,-0.99986,-0.99983,-0.9998,-0.99976,-0.99972,-0.99966,-0.99959,-0.99951,-0.99941,-0.99929,-0.99914,-0.99896,-0.99872,-0.99842,-0.99804,-0.99753,-0.99685,-0.99593,-0.99464,-0.99278,-0.99,-0.98565,-0.97837,-0.96502,-0.93649,-0.85011,0.16804,0.95288,0.70743,0
0,0.31671,-0.70246,-0.73834,-0.82128,-0.87886,-0.91654,-0.94117,-0.95754,-0.96868,-0.97643,-0.98195,-0.98596,-0.98894,-0.99117,-0.99288,-0.99421,-0.99524,-0.99607,-0.99673,-0.99726,-0.99769,-0.99805,-0.99834,-0.99859,-0.9988,-0.99897,-0.99912,-0.99925,-0.99936,-0.99946,-0.99954,-0.99961,-0.99967,-0.99973,-0.99978,-0.99982,-0.99985,-0.99988,-0.99991,-0.99993,-0.99995,-0.99997,-0.99998,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99996,-0.99994,-0.99992,-0.99989,-0.99985,-0.99981,-0.99976,-0.9997,-0.99964,-0.99956,-0.99946,-0.99935,-0.99923,-0.99907,-0.9989,-0.99868,-0.99843,-0.99812,-0.99775,-0.9973,-0.99675,-0.99607,-0.99522,-0.99415,-0.9928,-0.99105,-0.98877,-0.98576,-0.98171,-0.97616,-0.96838,-0.95726,-0.94095,-0.9165,-0.87919,-0.82233,-0.74077,-0.69958,0.30803,0
0,-0.92235,-0.67257,-0.70683,-0.76852,-0.82322,-0.86626,-0.89869,-0.92273,-0.94052,-0.95374,-0.96364,-0.97114,-0.97687,-0.9813,-0.98475,-0.98748,-0.98964,-0.99138,-0.99279,-0.99393,-0.99488,-0.99566,-0.99631,-0.99685,-0.99731,-0.9977,-0.99803,-0.99832,-0.99856,-0.99878,-0.99896,-0.99912,-0.99926,-0.99939,-0.9995,-0.99959,-0.99967,-0.99974,-0.9998,-0.99985,-0.9999,-0.99993,-0.99996,-0.99998,-0.99999,-1,-1,-0.99999,-0.99997,-0.99995,-0.99991,-0.99987,-0.99981,-0.99974,-0.99966,-0.99957,-0.99946,-0.99933,-0.99917,-0.99899,-0.99878,-0.99854,-0.99825,-0.99791,-0.99751,-0.99704,-0.99648,-0.9958,-0.99499,-0.99402,-0.99283,-0.99137,-0.98957,-0.98734,-0.98454,-0.981,-0.97647,-0.97064,-0.96304,-0.95303,-0.93971,-0.92184,-0.89771,-0.86522,-0.8221,-0.76715,-0.70458,-0.66582,-0.98012,0
0,-0.54149,-0.57012,-0.64031,-0.7078,-0.76635,-0.81471,-0.8535,-0.88408,-0.90796,-0.92656,-0.94105,-0.95238,-0.96128,-0.96832,-0.97392,-0.9784,-0.98201,-0.98494,-0.98734,-0.98931,-0.99094,-0.99229,-0.99343,-0.99439,-0.9952,-0.99589,-0.99648,-0.99699,-0.99743,-0.99781,-0.99814,-0.99843,-0.99868,-0.9989,-0.9991,-0.99926,-0.99941,-0.99954,-0.99965,-0.99974,-0.99982,-0.99988,-0.99993,-0.99997,-0.99999,-1,-1,-0.99998,-0.99995,-0.9999,-0.99984,-0.99976,-0.99966,-0.99953,-0.99939,-0.99922,-0.99902,-0.99878,-0.9985,-0.99818,-0.9978,-0.99737,-0.99685,-0.99625,-0.99554,-0.9947,-0.99371,-0.99253,-0.99112,-0.98942,-0.98737,-0.98489,-0.98184,-0.97811,-0.97349,-0.96773,-0.96053,-0.95144,-0.93991,-0.92521,-0.90641,-0.88231,-0.85153,-0.81251,-0.76387,-0.7049,-0.63658,-0.56424,-0.52456,0
0,-0.35534,-0.47781,-0.56936,-0.64507,-0.70892,-0.76245,-0.80675,-0.84299,-0.87237,-0.89605,-0.91507,-0.93036,-0.94265,-0.95257,-0.96059,-0.96711,-0.97243,-0.9768,-0.9804,-0.98338,-0.98587,-0.98795,-0.9897,-0.99118,-0.99244,-0.99352,-0.99445,-0.99524,-0.99593,-0.99653,-0.99706,-0.99751,-0.99791,-0.99826,-0.99857,-0.99884,-0.99907,-0.99927,-0.99944,-0.99959,-0.99971,-0.99981,-0.99989,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99984,-0.99973,-0.9996,-0.99944,-0.99925,-0.99902,-0.99875,-0.99842,-0.99805,-0.99761,-0.9971,-0.99651,-0.99581,-0.995,-0.99406,-0.99295,-0.99164,-0.9901,-0.98827,-0.9861,-0.98351,-0.9804,-0.97665,-0.97211,-0.96659,-0.95985,-0.95158,-0.9414,-0.92882,-0.91324,-0.8939,-0.8699,-0.84022,-0.80367,-0.75907,-0.70525,-0.64104,-0.56484,-0.47245,-0.34826,0
0,-0.26464,-0.40176,-0.50252,-0.584,-0.6524,-0.71036,-0.75934,-0.80045,-0.8347,-0.86305,-0.88642,-0.90563,-0.92139,-0.93434,-0.94498,-0.95374,-0.96098,-0.96699,-0.97198,-0.97615,-0.97965,-0.9826,-0.98509,-0.98721,-0.98902,-0.99057,-0.99191,-0.99307,-0.99407,-0.99494,-0.9957,-0.99637,-0.99695,-0.99746,-0.99791,-0.9983,-0.99864,-0.99894,-0.99919,-0.99941,-0.99959,-0.99973,-0.99985,-0.99993,-0.99998,-1,-0.99999,-0.99994,-0.99987,-0.99975,-0.9996,-0.99941,-0.99917,-0.99889,-0.99855,-0.99814,-0.99767,-0.99712,-0.99648,-0.99573,-0.99487,-0.99386,-0.99268,-0.99131,-0.98971,-0.98783,-0.98562,-0.98301,-0.97993,-0.97627,-0.97191,-0.9667,-0.96044,-0.95292,-0.94384,-0.93285,-0.91954,-0.90338,-0.88377,-0.85999,-0.83124,-0.79662,-0.75517,-0.7059,-0.64771,-0.57914,-0.49755,-0.39678,-0.26008,0
0,-0.20878,-0.34081,-0.44291,-0.52689,-0.59819,-0.65945,-0.71214,-0.7573,-0.79576,-0.82831,-0.85571,-0.87868,-0.89789,-0.91392,-0.92729,-0.93844,-0.94776,-0.95557,-0.96212,-0.96763,-0.97229,-0.97623,-0.97959,-0.98245,-0.98491,-0.98702,-0.98885,-0.99043,-0.99181,-0.99301,-0.99406,-0.99498,-0.99578,-0.99649,-0.99711,-0.99765,-0.99812,-0.99853,-0.99888,-0.99918,-0.99943,-0.99963,-0.99979,-0.9999,-0.99997,-1,-0.99998,-0.99992,-0.99981,-0.99965,-0.99944,-0.99917,-0.99884,-0.99844,-0.99797,-0.99741,-0.99675,-0.99599,-0.9951,-0.99406,-0.99287,-0.99148,-0.98986,-0.98799,-0.9858,-0.98324,-0.98025,-0.97673,-0.9726,-0.96772,-0.96194,-0.95509,-0.94694,-0.93724,-0.92567,-0.91185,-0.89535,-0.87565,-0.85218,-0.8243,-0.7913,-0.75246,-0.70699,-0.65408,-0.59272,-0.52147,-0.43771,-0.33613,-0.20524,0
0,-0.17069,-0.2922,-0.3912,-0.47495,-0.54737,-0.61064,-0.66601,-0.71433,-0.75627,-0.79247,-0.82352,-0.85001,-0.87253,-0.89161,-0.90774,-0.92137,-0.93289,-0.94262,-0.95086,-0.95785,-0.96379,-0.96886,-0.97319,-0.9769,-0.9801,-0.98286,-0.98525,-0.98733,-0.98914,-0.99073,-0.99211,-0.99333,-0.9944,-0.99533,-0.99616,-0.99688,-0.9975,-0.99805,-0.99852,-0.99892,-0.99925,-0.99952,-0.99972,-0.99987,-0.99997,-1,-0.99998,-0.99989,-0.99974,-0.99953,-0.99924,-0.99888,-0.99844,-0.99791,-0.99727,-0.99652,-0.99565,-0.99463,-0.99345,-0.99208,-0.9905,-0.98866,-0.98653,-0.98407,-0.9812,-0.97787,-0.97398,-0.96944,-0.96412,-0.95788,-0.95055,-0.94191,-0.93174,-0.91975,-0.90559,-0.88891,-0.86926,-0.84617,-0.81911,-0.78755,-0.7509,-0.70859,-0.66002,-0.60455,-0.54135,-0.46919,-0.38595,-0.28779,-0.16769,0
0,-0.14313,-0.25324,-0.34697,-0.42855,-0.50058,-0.56463,-0.62163,-0.67224,-0.71693,-0.75617,-0.7904,-0.82009,-0.84571,-0.86773,-0.8866,-0.90272,-0.91649,-0.92824,-0.93827,-0.94685,-0.95418,-0.96048,-0.96589,-0.97055,-0.97458,-0.97807,-0.9811,-0.98375,-0.98606,-0.98808,-0.98986,-0.99142,-0.99279,-0.99399,-0.99505,-0.99598,-0.99679,-0.99749,-0.99809,-0.99861,-0.99903,-0.99938,-0.99965,-0.99984,-0.99996,-1,-0.99997,-0.99985,-0.99966,-0.99938,-0.99901,-0.99854,-0.99797,-0.99727,-0.99645,-0.99549,-0.99436,-0.99305,-0.99153,-0.98977,-0.98774,-0.98539,-0.98268,-0.97955,-0.97592,-0.97171,-0.96682,-0.96114,-0.95452,-0.94681,-0.9378,-0.92728,-0.915,-0.90065,-0.8839,-0.86439,-0.84172,-0.81547,-0.78518,-0.75042,-0.71076,-0.66576,-0.61501,-0.55804,-0.49423,-0.42265,-0.34178,-0.2491,-0.14048,0
