0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70779,0.9051,0.9788,0.99967,0.78183,-0.74712,-0.93007,-0.96581,-0.97952,-0.98642,-0.99042,-0.99295,-0.99464,-0.99584,-0.9967,-0.99734,-0.99783,-0.99822,-0.99852,-0.99876,-0.99895,-0.99911,-0.99924,-0.99935,-0.99945,-0.99952,-0.99959,-0.99965,-0.9997,-0.99974,-0.99978,-0.99981,-0.99984,-0.99987,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99995,-0.99994,-0.99991,-0.99989,-0.99985,-0.99982,-0.99977,-0.99972,-0.99966,-0.99958,-0.9995,-0.9994,-0.99928,-0.99914,-0.99898,-0.99878,-0.99853,-0.99824,-0.99787,-0.99741,-0.99682,-0.99605,-0.99502,-0.99358,-0.99148,-0.9882,-0.98261,-0.97149,-0.94235,-0.79991,0.55152,0.97527,0.9993,0.99764,0.98606,0.95811,0.88884,0.70634,0
0,0.42783,0.7093,0.96997,-0.076302,-0.69473,-0.8328,-0.89399,-0.92778,-0.94846,-0.96195,-0.97115,-0.97766,-0.98238,-0.9859,-0.98857,-0.99063,-0.99225,-0.99354,-0.99457,-0.99542,-0.99611,-0.99668,-0.99716,-0.99756,-0.9979,-0.9982,-0.99845,-0.99866,-0.99885,-0.99902,-0.99916,-0.99929,-0.9994,-0.9995,-0.99958,-0.99966,-0.99973,-0.99979,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99998,-0.99995,-0.99992,-0.99988,-0.99982,-0.99975,-0.99966,-0.99956,-0.99944,-0.9993,-0.99913,-0.99894,-0.99871,-0.99844,-0.99813,-0.99777,-0.99734,-0.99684,-0.99625,-0.99555,-0.99472,-0.99371,-0.99249,-0.99099,-0.98912,-0.98676,-0.98373,-0.97974,-0.97435,-0.96679,-0.95571,-0.93835,-0.90843,-0.84808,-0.68692,-0.051554,0.88299,0.99994,0.96064,0.86795,0.70766,0.45753,0
0,0.20928,0.25742,-0.7015,-0.69778,-0.76103,-0.81648,-0.85952,-0.89186,-0.91597,-0.93399,-0.94756,-0.95789,-0.96585,-0.97204,-0.97692,-0.9808,-0.98392,-0.98645,-0.98853,-0.99024,-0.99166,-0.99285,-0.99385,-0.99471,-0.99543,-0.99606,-0.9966,-0.99707,-0.99748,-0.99783,-0.99815,-0.99843,-0.99867,-0.99889,-0.99908,-0.99925,-0.9994,-0.99953,-0.99964,-0.99974,-0.99982,-0.99989,-0.99994,-0.99998,-1,-1,-0.99998,-0.99995,-0.9999,-0.99982,-0.99972,-0.9996,-0.99944,-0.99926,-0.99903,-0.99877,-0.99846,-0.9981,-0.99767,-0.99718,-0.99661,-0.99595,-0.99519,-0.99429,-0.99325,-0.99204,-0.99061,-0.98893,-0.98693,-0.98455,-0.98168,-0.9782,-0.97393,-0.96864,-0.96198,-0.95348,-0.94243,-0.92775,-0.90773,-0.87949,-0.83771,-0.77113,-0.6493,-0.34458,0.73319,0.93085,0.71456,0.50292,0.28776,0
0,-0.017582,-0.99682,-0.71503,-0.70798,-0.7446,-0.78645,-0.8246,-0.8569,-0.88337,-0.90473,-0.92185,-0.93558,-0.9466,-0.95548,-0.96269,-0.96857,-0.97339,-0.97737,-0.98068,-0.98345,-0.98578,-0.98775,-0.98943,-0.99086,-0.99209,-0.99316,-0.99408,-0.99489,-0.99559,-0.99621,-0.99676,-0.99724,-0.99767,-0.99805,-0.99839,-0.99868,-0.99895,-0.99918,-0.99938,-0.99955,-0.99969,-0.99981,-0.9999,-0.99996,-0.99999,-1,-0.99997,-0.99991,-0.99982,-0.99968,-0.99951,-0.99929,-0.99902,-0.99869,-0.9983,-0.99784,-0.99731,-0.99668,-0.99595,-0.99512,-0.99415,-0.99303,-0.99174,-0.99025,-0.98853,-0.98653,-0.98421,-0.9815,-0.97834,-0.97461,-0.97022,-0.96499,-0.95874,-0.95121,-0.94209,-0.93094,-0.91722,-0.90019,-0.87891,-0.85216,-0.81836,-0.77553,-0.7212,-0.65187,-0.55835,0.23358,0.42913,0.29787,0.1719,0
0,-0.6046,-0.71827,-0.65044,-0.67167,-0.71018,-0.75082,-0.78868,-0.8221,-0.85074,-0.87487,-0.895,-0.91171,-0.92555,-0.93702,-0.94654,-0.95446,-0.96109,-0.96664,-0.97132,-0.97528,-0.97865,-0.98152,-0.98398,-0.98611,-0.98795,-0.98954,-0.99094,-0.99216,-0.99323,-0.99417,-0.99501,-0.99575,-0.99641,-0.99699,-0.99751,-0.99797,-0.99837,-0.99873,-0.99904,-0.9993,-0.99953,-0.99971,-0.99984,-0.99994,-0.99999,-1,-0.99995,-0.99986,-0.99971,-0.99951,-0.99924,-0.9989,-0.99848,-0.99797,-0.99738,-0.99667,-0.99586,-0.99491,-0.99381,-0.99254,-0.99109,-0.98942,-0.98751,-0.98531,-0.98279,-0.9799,-0.97656,-0.97272,-0.96827,-0.96312,-0.95713,-0.95014,-0.94195,-0.93234,-0.92101,-0.90764,-0.89182,-0.8731,-0.851,-0.82509,-0.79509,-0.76121,-0.72487,-0.69073,-0.67468,-0.75746,-0.48213,0.069434,0.082643,0
0,-0.66727,-0.55526,-0.58158,-0.62427,-0.6693,-0.71245,-0.75198,-0.78723,-0.81807,-0.84469,-0.86748,-0.88685,-0.90328,-0.91718,-0.92894,-0.9389,-0.94735,-0.95453,-0.96066,-0.9659,-0.9704,-0.97427,-0.97762,-0.98052,-0.98305,-0.98526,-0.98719,-0.98889,-0.9904,-0.99173,-0.9929,-0.99395,-0.99488,-0.99571,-0.99645,-0.9971,-0.99768,-0.99819,-0.99863,-0.99901,-0.99933,-0.99958,-0.99978,-0.99992,-0.99999,-0.99999,-0.99993,-0.9998,-0.99959,-0.99929,-0.9989,-0.99842,-0.99782,-0.99711,-0.99627,-0.99528,-0.99413,-0.99279,-0.99126,-0.9895,-0.98749,-0.9852,-0.98258,-0.97959,-0.97619,-0.97231,-0.96788,-0.96283,-0.95704,-0.95042,-0.94283,-0.93412,-0.9241,-0.91256,-0.89928,-0.884,-0.86645,-0.84636,-0.82352,-0.79785,-0.7695,-0.73917,-0.70863,-0.68203,-0.67011,-0.70823,-0.94738,-0.29188,-0.0032656,0
0,-0.36915,-0.45204,-0.51766,-0.57488,-0.62642,-0.67305,-0.715,-0.7524,-0.78544,-0.81438,-0.83957,-0.86138,-0.88018,-0.89636,-0.91026,-0.9222,-0.93246,-0.94129,-0.9489,-0.95548,-0.96117,-0.96611,-0.97041,-0.97417,-0.97746,-0.98034,-0.98289,-0.98514,-0.98713,-0.98889,-0.99046,-0.99186,-0.99311,-0.99422,-0.99522,-0.9961,-0.99688,-0.99756,-0.99816,-0.99867,-0.9991,-0.99944,-0.99971,-0.99989,-0.99998,-0.99999,-0.99991,-0.99973,-0.99944,-0.99904,-0.99852,-0.99786,-0.99707,-0.99611,-0.99498,-0.99366,-0.99214,-0.99037,-0.98835,-0.98604,-0.98341,-0.98043,-0.97704,-0.97319,-0.96884,-0.96392,-0.95835,-0.95204,-0.9449,-0.93681,-0.92766,-0.91729,-0.90554,-0.89225,-0.87722,-0.86027,-0.84121,-0.81991,-0.79627,-0.77035,-0.74243,-0.71317,-0.68396,-0.65767,-0.64063,-0.64979,-0.74865,-0.94378,-0.12178,0
0,-0.26213,-0.379,-0.46114,-0.52725,-0.58392,-0.63386,-0.67829,-0.71787,-0.75303,-0.78413,-0.81152,-0.83553,-0.85653,-0.87483,-0.89076,-0.90461,-0.91664,-0.92711,-0.93622,-0.94416,-0.95109,-0.95715,-0.96246,-0.96712,-0.97123,-0.97485,-0.97806,-0.98091,-0.98344,-0.98569,-0.9877,-0.98949,-0.9911,-0.99253,-0.99381,-0.99495,-0.99596,-0.99684,-0.99761,-0.99828,-0.99883,-0.99928,-0.99962,-0.99986,-0.99998,-0.99999,-0.99988,-0.99964,-0.99927,-0.99875,-0.99808,-0.99724,-0.99621,-0.99499,-0.99354,-0.99186,-0.98991,-0.98767,-0.98512,-0.98221,-0.97891,-0.97517,-0.97096,-0.96621,-0.96087,-0.95487,-0.94812,-0.94055,-0.93206,-0.92254,-0.91187,-0.89993,-0.88657,-0.87166,-0.85505,-0.8366,-0.81619,-0.79374,-0.76923,-0.74274,-0.71452,-0.68505,-0.65528,-0.62691,-0.60331,-0.59231,-0.61787,-0.7997,-0.41361,0
0,-0.20518,-0.32445,-0.41227,-0.48305,-0.5432,-0.59578,-0.6424,-0.68397,-0.72107,-0.75413,-0.78351,-0.80955,-0.83255,-0.85283,-0.87066,-0.88633,-0.90009,-0.91216,-0.92276,-0.93207,-0.94026,-0.94747,-0.95383,-0.95944,-0.96442,-0.96883,-0.97275,-0.97624,-0.97935,-0.98213,-0.98462,-0.98685,-0.98885,-0.99064,-0.99224,-0.99366,-0.99492,-0.99603,-0.997,-0.99783,-0.99853,-0.99909,-0.99952,-0.99982,-0.99997,-0.99999,-0.99985,-0.99955,-0.99909,-0.99844,-0.9976,-0.99655,-0.99527,-0.99375,-0.99196,-0.98987,-0.98747,-0.98472,-0.98159,-0.97804,-0.97403,-0.96951,-0.96444,-0.95876,-0.9524,-0.94529,-0.93737,-0.92854,-0.91872,-0.9078,-0.89569,-0.88226,-0.86741,-0.85101,-0.83296,-0.81315,-0.79149,-0.76795,-0.74251,-0.71523,-0.6863,-0.656,-0.62485,-0.59369,-0.56402,-0.53879,-0.52549,-0.55352,-0.92283,0
