0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70795,0.89999,0.97148,0.99761,0.98593,0.39469,-0.83545,-0.9456,-0.97194,-0.98273,-0.98834,-0.99166,-0.99379,-0.99524,-0.99627,-0.99702,-0.99759,-0.99802,-0.99836,-0.99863,-0.99885,-0.99903,-0.99917,-0.99929,-0.99939,-0.99948,-0.99955,-0.99961,-0.99967,-0.99972,-0.99976,-0.99979,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99988,-0.99984,-0.9998,-0.99975,-0.99969,-0.99962,-0.99954,-0.99944,-0.99932,-0.99918,-0.99902,-0.99882,-0.99858,-0.99828,-0.99792,-0.99746,-0.99686,-0.99608,-0.99502,-0.99351,-0.99125,-0.9876,-0.98094,-0.9662,-0.91859,-0.5463,0.8428,0.98241,0.99797,0.99996,0.99769,0.99155,0.9785,0.94976,0.88109,0.70619,0
0,0.43879,0.70913,0.91749,0.945,-0.32774,-0.74433,-0.8589,-0.91018,-0.93838,-0.95566,-0.96697,-0.97475,-0.98028,-0.98434,-0.98738,-0.9897,-0.99151,-0.99294,-0.99409,-0.99501,-0.99577,-0.99639,-0.99691,-0.99735,-0.99772,-0.99804,-0.99831,-0.99854,-0.99875,-0.99893,-0.99908,-0.99922,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99996,-0.99993,-0.99988,-0.99982,-0.99975,-0.99965,-0.99954,-0.9994,-0.99924,-0.99906,-0.99883,-0.99857,-0.99827,-0.99792,-0.9975,-0.99701,-0.99643,-0.99574,-0.99492,-0.99393,-0.99272,-0.99124,-0.98939,-0.98704,-0.98399,-0.97994,-0.97435,-0.96632,-0.95402,-0.93348,-0.89425,-0.80078,-0.48526,0.4584,0.92832,0.99607,0.99656,0.97468,0.93048,0.84989,0.70742,0.47207,0
0,0.24126,0.40609,0.73295,-0.60928,-0.71455,-0.78759,-0.84036,-0.87864,-0.90657,-0.92714,-0.94246,-0.95402,-0.96285,-0.96969,-0.97504,-0.97928,-0.98268,-0.98542,-0.98766,-0.9895,-0.99103,-0.99231,-0.99339,-0.9943,-0.99508,-0.99575,-0.99633,-0.99683,-0.99727,-0.99766,-0.998,-0.9983,-0.99857,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-0.99999,-0.99997,-0.99992,-0.99984,-0.99974,-0.9996,-0.99944,-0.99923,-0.99899,-0.99869,-0.99835,-0.99794,-0.99747,-0.99692,-0.99628,-0.99554,-0.99467,-0.99366,-0.99247,-0.99108,-0.98945,-0.9875,-0.98519,-0.98239,-0.979,-0.97483,-0.96963,-0.96304,-0.95453,-0.94325,-0.92782,-0.90584,-0.87266,-0.81825,-0.7168,-0.48639,0.12204,0.85947,0.99998,0.95098,0.85072,0.71112,0.53084,0.31378,0
0,0.074642,-0.32069,-0.79186,-0.70933,-0.73457,-0.77496,-0.81408,-0.84791,-0.87591,-0.89861,-0.91686,-0.93149,-0.94324,-0.95271,-0.96038,-0.96663,-0.97175,-0.97598,-0.97949,-0.98242,-0.98488,-0.98697,-0.98874,-0.99026,-0.99156,-0.99269,-0.99367,-0.99453,-0.99528,-0.99595,-0.99653,-0.99705,-0.99751,-0.99792,-0.99829,-0.99861,-0.9989,-0.99915,-0.99937,-0.99955,-0.9997,-0.99983,-0.99992,-0.99998,-1,-0.99999,-0.99994,-0.99985,-0.99972,-0.99953,-0.9993,-0.99901,-0.99866,-0.99823,-0.99773,-0.99714,-0.99645,-0.99565,-0.99472,-0.99364,-0.9924,-0.99096,-0.9893,-0.98737,-0.98514,-0.98253,-0.97949,-0.97592,-0.9717,-0.96669,-0.9607,-0.95347,-0.94467,-0.93383,-0.92033,-0.90324,-0.88124,-0.85227,-0.81296,-0.75717,-0.67192,-0.52173,-0.16404,0.81608,0.92784,0.72588,0.54664,0.37688,0.20979,0
0,-0.16087,-0.94112,-0.70289,-0.68606,-0.7122,-0.748,-0.784,-0.8169,-0.84566,-0.87018,-0.8908,-0.90801,-0.92232,-0.93421,-0.9441,-0.95234,-0.95924,-0.96502,-0.9699,-0.97402,-0.97753,-0.98053,-0.98311,-0.98533,-0.98725,-0.98892,-0.99039,-0.99168,-0.99281,-0.99381,-0.9947,-0.99549,-0.9962,-0.99682,-0.99738,-0.99788,-0.99832,-0.9987,-0.99903,-0.99932,-0.99955,-0.99974,-0.99988,-0.99996,-1,-0.99998,-0.9999,-0.99976,-0.99956,-0.99928,-0.99892,-0.99848,-0.99794,-0.99729,-0.99653,-0.99564,-0.9946,-0.9934,-0.99201,-0.99042,-0.98859,-0.98649,-0.98409,-0.98132,-0.97815,-0.97449,-0.97027,-0.96539,-0.95973,-0.95314,-0.94544,-0.93639,-0.92572,-0.91308,-0.89802,-0.87999,-0.85831,-0.83213,-0.80035,-0.76161,-0.71405,-0.65466,-0.57655,-0.44649,0.99868,0.49684,0.35967,0.24634,0.13769,0
0,-0.92532,-0.66787,-0.62271,-0.6425,-0.6772,-0.71502,-0.75167,-0.78538,-0.81545,-0.84177,-0.86451,-0.88399,-0.9006,-0.91471,-0.92668,-0.93685,-0.9455,-0.95286,-0.95915,-0.96453,-0.96916,-0.97315,-0.9766,-0.97961,-0.98222,-0.98452,-0.98653,-0.98831,-0.98989,-0.99128,-0.99253,-0.99364,-0.99463,-0.99551,-0.9963,-0.997,-0.99762,-0.99816,-0.99864,-0.99904,-0.99937,-0.99963,-0.99983,-0.99995,-1,-0.99997,-0.99986,-0.99966,-0.99937,-0.99897,-0.99846,-0.99784,-0.99708,-0.99618,-0.99511,-0.99387,-0.99243,-0.99078,-0.98888,-0.9867,-0.98422,-0.98139,-0.97817,-0.97451,-0.97033,-0.96558,-0.96016,-0.95397,-0.94691,-0.93882,-0.92954,-0.91889,-0.90665,-0.89256,-0.87635,-0.8577,-0.8363,-0.81186,-0.7842,-0.75335,-0.71985,-0.68548,-0.65521,-0.646,-0.75599,-0.22812,0.12749,0.12839,0.083018,0
0,-0.54467,-0.51647,-0.55151,-0.59429,-0.63768,-0.67933,-0.71811,-0.75348,-0.78523,-0.81338,-0.8381,-0.85965,-0.87835,-0.89451,-0.90844,-0.92045,-0.93081,-0.93973,-0.94745,-0.95412,-0.95991,-0.96494,-0.96934,-0.97318,-0.97655,-0.97953,-0.98215,-0.98448,-0.98655,-0.98839,-0.99004,-0.99151,-0.99282,-0.994,-0.99505,-0.99599,-0.99682,-0.99755,-0.99818,-0.99872,-0.99916,-0.99951,-0.99977,-0.99994,-1,-0.99996,-0.99981,-0.99954,-0.99915,-0.99862,-0.99794,-0.99711,-0.9961,-0.9949,-0.9935,-0.99187,-0.98999,-0.98783,-0.98536,-0.98256,-0.97937,-0.97577,-0.97169,-0.96708,-0.96189,-0.95602,-0.94941,-0.94195,-0.93354,-0.92405,-0.91335,-0.90129,-0.8877,-0.87242,-0.85527,-0.83611,-0.81482,-0.79139,-0.76597,-0.739,-0.71153,-0.68578,-0.66672,-0.66718,-0.73063,-0.9936,-0.23414,0.0048234,0.036215,0
0,-0.32686,-0.42158,-0.48974,-0.54672,-0.59719,-0.64279,-0.68413,-0.7215,-0.75508,-0.78506,-0.81166,-0.83513,-0.85576,-0.87382,-0.8896,-0.90337,-0.91537,-0.92584,-0.93496,-0.94294,-0.94991,-0.95602,-0.9614,-0.96613,-0.9703,-0.974,-0.97729,-0.98021,-0.98282,-0.98515,-0.98724,-0.98911,-0.99079,-0.9923,-0.99365,-0.99485,-0.99591,-0.99685,-0.99766,-0.99835,-0.99892,-0.99938,-0.99971,-0.99992,-1,-0.99995,-0.99975,-0.9994,-0.9989,-0.99822,-0.99736,-0.99629,-0.99501,-0.9935,-0.99172,-0.98967,-0.9873,-0.9846,-0.98154,-0.97806,-0.97414,-0.96972,-0.96476,-0.9592,-0.95297,-0.94601,-0.93823,-0.92954,-0.91986,-0.90908,-0.89708,-0.88376,-0.869,-0.85269,-0.83473,-0.81508,-0.79372,-0.77075,-0.74644,-0.7213,-0.69633,-0.67342,-0.65627,-0.65319,-0.68668,-0.83457,-0.82893,-0.15943,-0.010928,0
0,-0.23936,-0.35532,-0.4369,-0.50206,-0.55764,-0.60661,-0.65041,-0.68979,-0.72518,-0.75693,-0.7853,-0.81056,-0.83299,-0.85282,-0.87034,-0.88577,-0.89936,-0.91131,-0.92184,-0.9311,-0.93927,-0.94648,-0.95286,-0.95851,-0.96353,-0.968,-0.97198,-0.97554,-0.97873,-0.98159,-0.98416,-0.98647,-0.98855,-0.99042,-0.99209,-0.99358,-0.99491,-0.99607,-0.99708,-0.99795,-0.99866,-0.99923,-0.99964,-0.9999,-1,-0.99993,-0.99969,-0.99926,-0.99863,-0.99779,-0.99672,-0.99541,-0.99383,-0.99197,-0.9898,-0.98729,-0.98442,-0.98115,-0.97745,-0.97328,-0.9686,-0.96336,-0.9575,-0.95098,-0.94374,-0.9357,-0.92679,-0.91694,-0.90607,-0.89409,-0.88091,-0.86646,-0.85065,-0.83341,-0.81471,-0.79454,-0.77294,-0.75005,-0.72613,-0.70165,-0.67743,-0.65485,-0.6365,-0.62755,-0.64029,-0.71172,-0.95501,-0.45807,-0.07,0
