0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70787,0.90244,0.97494,0.99956,0.94535,-0.41911,-0.90104,-0.95817,-0.97641,-0.98484,-0.9895,-0.99237,-0.99425,-0.99556,-0.9965,-0.99719,-0.99772,-0.99812,-0.99844,-0.9987,-0.9989,-0.99907,-0.99921,-0.99932,-0.99942,-0.9995,-0.99957,-0.99963,-0.99968,-0.99973,-0.99977,-0.9998,-0.99983,-0.99986,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99999,-0.99997,-0.99996,-0.99994,-0.99992,-0.99989,-0.99986,-0.99982,-0.99978,-0.99973,-0.99966,-0.99959,-0.9995,-0.9994,-0.99928,-0.99914,-0.99897,-0.99876,-0.99852,-0.99821,-0.99783,-0.99736,-0.99674,-0.99594,-0.99484,-0.99329,-0.99097,-0.98724,-0.98052,-0.96585,-0.91968,-0.57257,0.84157,0.98511,0.99912,0.99926,0.99389,0.9813,0.95293,0.88415,0.70624,0
0,0.43357,0.70921,0.9394,0.59387,-0.57925,-0.79961,-0.87966,-0.92025,-0.94402,-0.95912,-0.96924,-0.97631,-0.9814,-0.98516,-0.988,-0.99018,-0.99189,-0.99325,-0.99433,-0.99521,-0.99594,-0.99653,-0.99703,-0.99745,-0.99781,-0.99811,-0.99838,-0.9986,-0.9988,-0.99897,-0.99912,-0.99925,-0.99937,-0.99947,-0.99956,-0.99965,-0.99972,-0.99978,-0.99983,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.9999,-0.99985,-0.99978,-0.9997,-0.9996,-0.99948,-0.99933,-0.99917,-0.99897,-0.99874,-0.99847,-0.99815,-0.99779,-0.99736,-0.99685,-0.99625,-0.99554,-0.99468,-0.99366,-0.99241,-0.99088,-0.98896,-0.98653,-0.98338,-0.97919,-0.97346,-0.96525,-0.95282,-0.93239,-0.89428,-0.80675,-0.52194,0.41631,0.93954,0.99966,0.98534,0.9403,0.85599,0.70753,0.4664,0
0,0.22677,0.35337,-0.69269,-0.66686,-0.74213,-0.80408,-0.85105,-0.8859,-0.91167,-0.93081,-0.94517,-0.95606,-0.96442,-0.97091,-0.97601,-0.98006,-0.98331,-0.98594,-0.98809,-0.98986,-0.99134,-0.99257,-0.99361,-0.99449,-0.99525,-0.9959,-0.99646,-0.99694,-0.99737,-0.99774,-0.99807,-0.99836,-0.99862,-0.99884,-0.99904,-0.99922,-0.99938,-0.99952,-0.99964,-0.99974,-0.99983,-0.99989,-0.99995,-0.99998,-1,-1,-0.99998,-0.99993,-0.99987,-0.99978,-0.99966,-0.99951,-0.99933,-0.99911,-0.99885,-0.99854,-0.99818,-0.99775,-0.99726,-0.99669,-0.99602,-0.99525,-0.99435,-0.9933,-0.99207,-0.99064,-0.98894,-0.98692,-0.98452,-0.98162,-0.97809,-0.97376,-0.96837,-0.96155,-0.95277,-0.94121,-0.92554,-0.90354,-0.87105,-0.81949,-0.72762,-0.52834,0.033934,0.8933,0.98469,0.86996,0.71223,0.5218,0.30426,0
0,0.036415,-0.80171,-0.74394,-0.7085,-0.74015,-0.78124,-0.81975,-0.85272,-0.87986,-0.90183,-0.91946,-0.9336,-0.94496,-0.95412,-0.96154,-0.9676,-0.97256,-0.97667,-0.98007,-0.98292,-0.98531,-0.98734,-0.98907,-0.99054,-0.99181,-0.99291,-0.99386,-0.99469,-0.99542,-0.99607,-0.99663,-0.99714,-0.99758,-0.99798,-0.99833,-0.99864,-0.99892,-0.99916,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99996,-0.99988,-0.99976,-0.9996,-0.9994,-0.99914,-0.99882,-0.99844,-0.99799,-0.99746,-0.99684,-0.99611,-0.99527,-0.9943,-0.99318,-0.99189,-0.9904,-0.98867,-0.98667,-0.98435,-0.98164,-0.97848,-0.97476,-0.97037,-0.96515,-0.9589,-0.95138,-0.94223,-0.931,-0.91707,-0.89959,-0.87736,-0.84863,-0.81075,-0.75927,-0.68553,-0.56653,-0.29261,0.94254,0.7396,0.52317,0.35391,0.19683,0
0,-0.31467,-0.81313,-0.67268,-0.67803,-0.71106,-0.74947,-0.78645,-0.81961,-0.84829,-0.87259,-0.89295,-0.90989,-0.92395,-0.93561,-0.94531,-0.95338,-0.96014,-0.9658,-0.97058,-0.97462,-0.97806,-0.98099,-0.98351,-0.98569,-0.98757,-0.9892,-0.99063,-0.99189,-0.99299,-0.99397,-0.99483,-0.9956,-0.99629,-0.99689,-0.99743,-0.99791,-0.99834,-0.99871,-0.99903,-0.99931,-0.99954,-0.99972,-0.99986,-0.99995,-1,-0.99999,-0.99993,-0.99981,-0.99963,-0.99939,-0.99907,-0.99867,-0.99818,-0.9976,-0.99691,-0.99611,-0.99517,-0.99408,-0.99282,-0.99138,-0.98971,-0.98781,-0.98562,-0.98312,-0.98024,-0.97693,-0.97311,-0.96871,-0.96362,-0.9577,-0.95081,-0.94275,-0.93329,-0.92214,-0.90896,-0.89332,-0.87471,-0.85255,-0.82617,-0.79489,-0.75814,-0.71574,-0.66877,-0.62285,-0.61532,0.076809,0.26175,0.20226,0.12036,0
0,-0.9083,-0.60197,-0.59979,-0.63256,-0.67293,-0.71361,-0.75179,-0.7863,-0.81676,-0.84323,-0.86599,-0.88541,-0.90191,-0.91591,-0.92777,-0.93783,-0.94638,-0.95365,-0.95985,-0.96516,-0.96972,-0.97366,-0.97706,-0.98001,-0.98259,-0.98484,-0.98682,-0.98856,-0.99011,-0.99147,-0.99269,-0.99377,-0.99473,-0.99559,-0.99636,-0.99704,-0.99764,-0.99817,-0.99863,-0.99902,-0.99935,-0.99961,-0.99981,-0.99993,-1,-0.99998,-0.9999,-0.99973,-0.99947,-0.99912,-0.99867,-0.99811,-0.99742,-0.9966,-0.99564,-0.99451,-0.9932,-0.99169,-0.98995,-0.98796,-0.98569,-0.9831,-0.98014,-0.97678,-0.97295,-0.96859,-0.96362,-0.95795,-0.95147,-0.94406,-0.93557,-0.92583,-0.91464,-0.90178,-0.887,-0.87003,-0.85058,-0.82842,-0.80338,-0.77548,-0.74519,-0.71384,-0.68485,-0.66743,-0.69325,-0.92588,-0.20725,0.046405,0.058844,0
0,-0.43437,-0.48,-0.533,-0.58386,-0.63168,-0.67598,-0.71644,-0.75286,-0.78528,-0.81383,-0.83879,-0.86046,-0.87921,-0.89537,-0.90929,-0.92126,-0.93156,-0.94044,-0.9481,-0.95472,-0.96047,-0.96546,-0.9698,-0.97361,-0.97694,-0.97987,-0.98246,-0.98475,-0.98679,-0.98859,-0.99021,-0.99165,-0.99293,-0.99408,-0.99511,-0.99602,-0.99683,-0.99754,-0.99816,-0.99869,-0.99912,-0.99948,-0.99974,-0.99991,-0.99999,-0.99998,-0.99986,-0.99963,-0.99929,-0.99882,-0.99821,-0.99746,-0.99655,-0.99546,-0.99418,-0.99269,-0.99096,-0.98898,-0.98671,-0.98412,-0.98118,-0.97785,-0.97408,-0.96981,-0.96499,-0.95954,-0.95339,-0.94645,-0.93861,-0.92976,-0.91976,-0.90848,-0.89575,-0.8814,-0.86526,-0.84718,-0.82701,-0.80468,-0.78024,-0.75397,-0.72653,-0.69934,-0.67534,-0.66118,-0.67468,-0.7796,-0.94197,-0.16227,-0.00029451,0
0,-0.28898,-0.39805,-0.47433,-0.53637,-0.59019,-0.6381,-0.68106,-0.71958,-0.75397,-0.78452,-0.81152,-0.83526,-0.85607,-0.87425,-0.8901,-0.9039,-0.91592,-0.92638,-0.9355,-0.94345,-0.9504,-0.95649,-0.96184,-0.96654,-0.97068,-0.97435,-0.9776,-0.98049,-0.98306,-0.98536,-0.98741,-0.98925,-0.9909,-0.99238,-0.99369,-0.99487,-0.99591,-0.99683,-0.99762,-0.9983,-0.99887,-0.99933,-0.99967,-0.99989,-0.99999,-0.99997,-0.99982,-0.99952,-0.99908,-0.99848,-0.9977,-0.99674,-0.99557,-0.99418,-0.99256,-0.99067,-0.98849,-0.98599,-0.98315,-0.97992,-0.97628,-0.97216,-0.96753,-0.96232,-0.95649,-0.94994,-0.94262,-0.93443,-0.92527,-0.91505,-0.90365,-0.89095,-0.87683,-0.86117,-0.84384,-0.82477,-0.80389,-0.78121,-0.75688,-0.73119,-0.70477,-0.67875,-0.65528,-0.63867,-0.63894,-0.68546,-0.88843,-0.56059,-0.073638,0
0,-0.22015,-0.33856,-0.42378,-0.49205,-0.55009,-0.60098,-0.64625,-0.68676,-0.72303,-0.75544,-0.78432,-0.80997,-0.83268,-0.85273,-0.8704,-0.88595,-0.89962,-0.91163,-0.92219,-0.93147,-0.93965,-0.94686,-0.95323,-0.95887,-0.96387,-0.96831,-0.97227,-0.9758,-0.97895,-0.98178,-0.98432,-0.9866,-0.98864,-0.99047,-0.99212,-0.99358,-0.99488,-0.99603,-0.99702,-0.99788,-0.99859,-0.99916,-0.99958,-0.99986,-0.99999,-0.99996,-0.99977,-0.99941,-0.99885,-0.9981,-0.99714,-0.99595,-0.99451,-0.9928,-0.9908,-0.98848,-0.98582,-0.98278,-0.97933,-0.97543,-0.97104,-0.96612,-0.96061,-0.95445,-0.94759,-0.93996,-0.93148,-0.92208,-0.91166,-0.90015,-0.88744,-0.87345,-0.85807,-0.84121,-0.82281,-0.80281,-0.78121,-0.75805,-0.73346,-0.70773,-0.68132,-0.65505,-0.63033,-0.60977,-0.59882,-0.61127,-0.69517,-0.99773,-0.20512,0
