0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70771,0.95808,-0.11961,-0.86432,-0.94015,-0.96669,-0.97935,-0.98631,-0.99048,-0.99314,-0.99492,-0.99615,-0.99702,-0.99766,-0.99814,-0.9985,-0.99878,-0.999,-0.99917,-0.99931,-0.99942,-0.99951,-0.99959,-0.99965,-0.9997,-0.99974,-0.99978,-0.99981,-0.99984,-0.99987,-0.99989,-0.9999,-0.99992,-0.99993,-0.99994,-0.99995,-0.99996,-0.99997,-0.99998,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99999,-0.99998,-0.99997,-0.99996,-0.99995,-0.99994,-0.99993,-0.99991,-0.99989,-0.99987,-0.99984,-0.99981,-0.99977,-0.99973,-0.99967,-0.99961,-0.99953,-0.99944,-0.99932,-0.99918,-0.999,-0.99878,-0.9985,-0.99813,-0.99764,-0.99699,-0.99611,-0.99488,-0.99311,-0.99046,-0.98634,-0.97952,-0.96721,-0.94183,-0.8723,-0.29534,0.96249,0.70748,0
0,0.29092,-0.70399,-0.74885,-0.82768,-0.88294,-0.91927,-0.94308,-0.95893,-0.96972,-0.97723,-0.98258,-0.98646,-0.98934,-0.9915,-0.99315,-0.99443,-0.99543,-0.99622,-0.99685,-0.99736,-0.99778,-0.99812,-0.99841,-0.99865,-0.99884,-0.99901,-0.99916,-0.99928,-0.99939,-0.99948,-0.99956,-0.99963,-0.99969,-0.99974,-0.99978,-0.99982,-0.99986,-0.99989,-0.99992,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99996,-0.99994,-0.99992,-0.99989,-0.99986,-0.99982,-0.99977,-0.99971,-0.99965,-0.99957,-0.99948,-0.99938,-0.99925,-0.99911,-0.99894,-0.99873,-0.99849,-0.9982,-0.99785,-0.99742,-0.99689,-0.99624,-0.99542,-0.9944,-0.9931,-0.99142,-0.98922,-0.98632,-0.9824,-0.97703,-0.96952,-0.95876,-0.943,-0.9194,-0.88347,-0.82893,-0.7513,-0.70172,0.27703,0
0,-0.99375,-0.66116,-0.7069,-0.77075,-0.8258,-0.86867,-0.90078,-0.92451,-0.94201,-0.95498,-0.96468,-0.97201,-0.9776,-0.98191,-0.98527,-0.98791,-0.99001,-0.99169,-0.99305,-0.99415,-0.99506,-0.99581,-0.99644,-0.99696,-0.99741,-0.99778,-0.9981,-0.99838,-0.99862,-0.99882,-0.999,-0.99916,-0.99929,-0.99941,-0.99951,-0.99961,-0.99968,-0.99975,-0.99981,-0.99986,-0.9999,-0.99994,-0.99996,-0.99998,-0.99999,-1,-1,-0.99999,-0.99997,-0.99995,-0.99991,-0.99987,-0.99981,-0.99975,-0.99967,-0.99958,-0.99947,-0.99934,-0.9992,-0.99902,-0.99882,-0.99859,-0.99831,-0.99799,-0.9976,-0.99715,-0.99661,-0.99597,-0.99519,-0.99426,-0.99311,-0.99171,-0.98998,-0.98782,-0.98512,-0.98169,-0.9773,-0.97162,-0.96421,-0.95442,-0.94137,-0.9238,-0.90003,-0.86787,-0.82494,-0.76964,-0.70485,-0.65465,-0.95852,0
0,-0.50237,-0.56094,-0.63771,-0.70783,-0.76756,-0.81642,-0.85535,-0.88589,-0.90965,-0.92809,-0.94241,-0.95358,-0.96233,-0.96922,-0.9747,-0.97907,-0.98259,-0.98544,-0.98776,-0.98967,-0.99124,-0.99256,-0.99365,-0.99458,-0.99536,-0.99603,-0.9966,-0.99709,-0.99752,-0.99788,-0.9982,-0.99848,-0.99873,-0.99894,-0.99913,-0.99929,-0.99943,-0.99956,-0.99966,-0.99975,-0.99983,-0.99989,-0.99994,-0.99997,-0.99999,-1,-1,-0.99998,-0.99995,-0.9999,-0.99984,-0.99976,-0.99966,-0.99954,-0.9994,-0.99923,-0.99904,-0.99881,-0.99854,-0.99823,-0.99787,-0.99745,-0.99695,-0.99638,-0.99569,-0.99489,-0.99394,-0.9928,-0.99145,-0.98981,-0.98784,-0.98543,-0.98249,-0.97887,-0.97437,-0.96876,-0.96172,-0.95281,-0.94147,-0.92697,-0.90835,-0.8844,-0.85366,-0.81451,-0.76535,-0.70515,-0.6341,-0.55502,-0.4865,0
0,-0.34088,-0.4703,-0.56567,-0.64367,-0.70894,-0.76331,-0.8081,-0.84457,-0.87403,-0.89768,-0.91662,-0.93179,-0.94395,-0.95372,-0.96161,-0.96801,-0.97322,-0.97748,-0.98099,-0.98389,-0.9863,-0.98832,-0.99002,-0.99146,-0.99268,-0.99373,-0.99462,-0.9954,-0.99606,-0.99665,-0.99715,-0.9976,-0.99798,-0.99832,-0.99862,-0.99888,-0.9991,-0.9993,-0.99947,-0.99961,-0.99973,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99983,-0.99973,-0.99961,-0.99945,-0.99926,-0.99903,-0.99877,-0.99846,-0.99809,-0.99767,-0.99718,-0.9966,-0.99593,-0.99515,-0.99424,-0.99317,-0.99192,-0.99043,-0.98867,-0.98658,-0.98407,-0.98106,-0.97742,-0.973,-0.96762,-0.96104,-0.95293,-0.94291,-0.93049,-0.91505,-0.89583,-0.87188,-0.84214,-0.80536,-0.76027,-0.70555,-0.63986,-0.56124,-0.46487,-0.33373,0
0,-0.25671,-0.39549,-0.49837,-0.58163,-0.6514,-0.71036,-0.76004,-0.80161,-0.83612,-0.86461,-0.888,-0.90717,-0.92285,-0.93568,-0.9462,-0.95484,-0.96196,-0.96785,-0.97273,-0.97681,-0.98022,-0.98309,-0.98552,-0.98758,-0.98934,-0.99085,-0.99215,-0.99327,-0.99424,-0.99509,-0.99583,-0.99648,-0.99705,-0.99754,-0.99798,-0.99836,-0.99869,-0.99898,-0.99922,-0.99943,-0.99961,-0.99975,-0.99986,-0.99993,-0.99998,-1,-0.99999,-0.99994,-0.99986,-0.99975,-0.9996,-0.99941,-0.99918,-0.9989,-0.99857,-0.99818,-0.99772,-0.99718,-0.99656,-0.99584,-0.995,-0.99402,-0.99289,-0.99156,-0.99001,-0.9882,-0.98606,-0.98354,-0.98056,-0.97701,-0.97277,-0.96769,-0.96158,-0.95421,-0.94528,-0.93445,-0.92128,-0.90524,-0.8857,-0.86192,-0.83306,-0.79818,-0.75627,-0.70627,-0.64703,-0.577,-0.49351,-0.39048,-0.25205,0
0,-0.20352,-0.33546,-0.43861,-0.52387,-0.59636,-0.65864,-0.71215,-0.75791,-0.7968,-0.82962,-0.85718,-0.88021,-0.8994,-0.91537,-0.92864,-0.93969,-0.9489,-0.95658,-0.96302,-0.96843,-0.97299,-0.97684,-0.98012,-0.98292,-0.98531,-0.98737,-0.98915,-0.99069,-0.99203,-0.9932,-0.99423,-0.99512,-0.99591,-0.99659,-0.9972,-0.99773,-0.99818,-0.99858,-0.99893,-0.99922,-0.99946,-0.99965,-0.9998,-0.99991,-0.99998,-1,-0.99998,-0.99992,-0.99981,-0.99965,-0.99944,-0.99917,-0.99885,-0.99846,-0.99799,-0.99745,-0.99681,-0.99606,-0.9952,-0.9942,-0.99304,-0.99169,-0.99012,-0.98831,-0.98619,-0.98371,-0.98081,-0.9774,-0.97338,-0.96862,-0.96298,-0.95628,-0.94829,-0.93874,-0.92732,-0.91363,-0.89722,-0.87757,-0.85408,-0.82607,-0.79281,-0.75353,-0.70743,-0.65367,-0.59124,-0.5187,-0.43356,-0.33081,-0.19994,0
0,-0.16681,-0.28754,-0.38693,-0.47151,-0.5449,-0.6091,-0.66531,-0.71433,-0.75683,-0.79343,-0.82475,-0.8514,-0.87399,-0.89307,-0.90916,-0.92271,-0.93413,-0.94376,-0.95189,-0.95876,-0.9646,-0.96957,-0.97382,-0.97745,-0.98058,-0.98328,-0.98562,-0.98765,-0.98942,-0.99096,-0.99232,-0.99351,-0.99455,-0.99547,-0.99627,-0.99697,-0.99758,-0.99812,-0.99857,-0.99896,-0.99928,-0.99954,-0.99974,-0.99988,-0.99997,-1,-0.99997,-0.99988,-0.99974,-0.99952,-0.99924,-0.99888,-0.99845,-0.99792,-0.9973,-0.99657,-0.99572,-0.99472,-0.99357,-0.99224,-0.9907,-0.98892,-0.98685,-0.98446,-0.98167,-0.97843,-0.97465,-0.97023,-0.96504,-0.95894,-0.95175,-0.94328,-0.93326,-0.92141,-0.90738,-0.89078,-0.87117,-0.84804,-0.82085,-0.78903,-0.75199,-0.70912,-0.65982,-0.60347,-0.53926,-0.46604,-0.38186,-0.28322,-0.16382,0
0,-0.14007,-0.24913,-0.34281,-0.42487,-0.49763,-0.56249,-0.6203,-0.67164,-0.71695,-0.75669,-0.7913,-0.82125,-0.84703,-0.86913,-0.888,-0.90409,-0.91779,-0.92946,-0.93939,-0.94786,-0.95509,-0.96128,-0.9666,-0.97118,-0.97513,-0.97855,-0.98153,-0.98412,-0.98638,-0.98836,-0.9901,-0.99163,-0.99297,-0.99415,-0.99519,-0.99609,-0.99688,-0.99757,-0.99816,-0.99866,-0.99908,-0.99941,-0.99967,-0.99985,-0.99996,-1,-0.99996,-0.99985,-0.99965,-0.99937,-0.99901,-0.99854,-0.99797,-0.99729,-0.99649,-0.99554,-0.99443,-0.99315,-0.99167,-0.98996,-0.98798,-0.98569,-0.98305,-0.98,-0.97646,-0.97236,-0.96759,-0.96204,-0.95557,-0.948,-0.93915,-0.92878,-0.91664,-0.90241,-0.88575,-0.86627,-0.84357,-0.81719,-0.78667,-0.75155,-0.71138,-0.66575,-0.61423,-0.5564,-0.4917,-0.4193,-0.33786,-0.24511,-0.13746,0
