0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70799,0.89893,0.97003,0.99651,0.99279,0.6881,-0.77367,-0.93685,-0.9692,-0.98153,-0.98771,-0.99129,-0.99356,-0.99508,-0.99616,-0.99694,-0.99753,-0.99798,-0.99833,-0.9986,-0.99883,-0.99901,-0.99916,-0.99928,-0.99938,-0.99947,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99983,-0.99979,-0.99974,-0.99967,-0.9996,-0.99951,-0.99941,-0.99928,-0.99914,-0.99896,-0.99875,-0.9985,-0.99818,-0.99779,-0.99729,-0.99663,-0.99577,-0.99457,-0.99284,-0.99017,-0.98566,-0.97688,-0.95491,-0.86239,0.13225,0.93793,0.99105,0.99919,0.99976,0.99708,0.99074,0.97755,0.94865,0.87997,0.70618,0
0,0.44102,0.7091,0.90969,0.98522,-0.12275,-0.70563,-0.84608,-0.90438,-0.93527,-0.95381,-0.96579,-0.97396,-0.97973,-0.98394,-0.98708,-0.98948,-0.99134,-0.99281,-0.99398,-0.99492,-0.9957,-0.99633,-0.99687,-0.99731,-0.99769,-0.99801,-0.99829,-0.99852,-0.99873,-0.99891,-0.99907,-0.99921,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.99981,-0.99973,-0.99963,-0.99951,-0.99937,-0.9992,-0.99901,-0.99877,-0.9985,-0.99818,-0.99781,-0.99737,-0.99686,-0.99625,-0.99552,-0.99465,-0.99359,-0.99231,-0.99072,-0.98872,-0.98616,-0.98281,-0.97829,-0.97195,-0.9626,-0.9478,-0.92177,-0.86776,-0.72037,-0.16487,0.74359,0.96766,0.99932,0.99403,0.97125,0.92741,0.84792,0.70736,0.4741,0
0,0.24708,0.42287,0.71807,-0.5631,-0.69733,-0.77814,-0.8345,-0.87479,-0.90393,-0.92527,-0.94111,-0.95302,-0.9621,-0.96912,-0.9746,-0.97894,-0.9824,-0.9852,-0.98748,-0.98935,-0.99091,-0.99221,-0.9933,-0.99423,-0.99502,-0.9957,-0.99629,-0.9968,-0.99725,-0.99764,-0.99798,-0.99829,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99964,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99983,-0.99972,-0.99958,-0.9994,-0.99919,-0.99893,-0.99862,-0.99826,-0.99784,-0.99735,-0.99677,-0.9961,-0.99532,-0.99442,-0.99336,-0.99212,-0.99066,-0.98893,-0.98688,-0.98443,-0.98147,-0.97785,-0.97337,-0.96776,-0.96059,-0.95121,-0.93862,-0.92107,-0.8954,-0.85517,-0.78538,-0.64387,-0.29111,0.48416,0.95152,0.99626,0.94133,0.84555,0.71074,0.53364,0.31701,0
0,0.088566,-0.16583,-0.82536,-0.70991,-0.73155,-0.77167,-0.81117,-0.8455,-0.87396,-0.89705,-0.91561,-0.93049,-0.94244,-0.95207,-0.95986,-0.96621,-0.97141,-0.9757,-0.97926,-0.98223,-0.98472,-0.98683,-0.98863,-0.99016,-0.99148,-0.99262,-0.99361,-0.99448,-0.99524,-0.99591,-0.99651,-0.99703,-0.9975,-0.99792,-0.99828,-0.99861,-0.9989,-0.99915,-0.99937,-0.99956,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99998,-0.99993,-0.99983,-0.99969,-0.9995,-0.99925,-0.99895,-0.99858,-0.99814,-0.99761,-0.997,-0.99628,-0.99544,-0.99447,-0.99335,-0.99205,-0.99056,-0.98882,-0.98681,-0.98448,-0.98176,-0.97857,-0.97482,-0.97038,-0.9651,-0.95876,-0.95107,-0.94167,-0.93003,-0.9154,-0.8967,-0.87229,-0.83955,-0.79389,-0.72641,-0.61625,-0.39938,0.17868,0.97916,0.90076,0.72305,0.55243,0.38356,0.21396,0
0,-0.11516,-0.98994,-0.72053,-0.6905,-0.71288,-0.74732,-0.78283,-0.81562,-0.84442,-0.86906,-0.88982,-0.90717,-0.92161,-0.93361,-0.9436,-0.95192,-0.95888,-0.96472,-0.96964,-0.97381,-0.97735,-0.98038,-0.98297,-0.98521,-0.98716,-0.98885,-0.99032,-0.99162,-0.99276,-0.99378,-0.99467,-0.99547,-0.99618,-0.99682,-0.99738,-0.99788,-0.99832,-0.99871,-0.99905,-0.99933,-0.99957,-0.99975,-0.99989,-0.99997,-1,-0.99997,-0.99989,-0.99974,-0.99952,-0.99922,-0.99885,-0.99838,-0.99782,-0.99715,-0.99635,-0.99542,-0.99435,-0.9931,-0.99166,-0.99001,-0.98811,-0.98593,-0.98343,-0.98055,-0.97725,-0.97345,-0.96906,-0.96398,-0.95807,-0.95119,-0.94313,-0.93364,-0.92242,-0.90908,-0.89314,-0.87396,-0.85075,-0.82247,-0.78774,-0.74464,-0.69012,-0.61807,-0.50991,-0.23216,0.83992,0.52614,0.37999,0.2582,0.14297,0
0,-0.74016,-0.70714,-0.63528,-0.64776,-0.67946,-0.71581,-0.7517,-0.78501,-0.8149,-0.84115,-0.86389,-0.88341,-0.90007,-0.91423,-0.92627,-0.93649,-0.94518,-0.95259,-0.95891,-0.96433,-0.96898,-0.973,-0.97647,-0.97949,-0.98213,-0.98444,-0.98647,-0.98826,-0.98984,-0.99125,-0.99251,-0.99362,-0.99462,-0.99551,-0.99631,-0.99701,-0.99764,-0.99819,-0.99866,-0.99906,-0.99939,-0.99965,-0.99984,-0.99996,-1,-0.99996,-0.99984,-0.99962,-0.99931,-0.99889,-0.99836,-0.99771,-0.99692,-0.99597,-0.99487,-0.99358,-0.99209,-0.99037,-0.9884,-0.98615,-0.98358,-0.98066,-0.97733,-0.97353,-0.96922,-0.9643,-0.95869,-0.95229,-0.94497,-0.9366,-0.92698,-0.91594,-0.90323,-0.8886,-0.87173,-0.85229,-0.82996,-0.8044,-0.77537,-0.74287,-0.70739,-0.67069,-0.63821,-0.63122,-0.83719,0.086654,0.18202,0.14825,0.089913,0
0,-0.62203,-0.53701,-0.56129,-0.59967,-0.64076,-0.68106,-0.71902,-0.75387,-0.7853,-0.81326,-0.83788,-0.85938,-0.87806,-0.89422,-0.90817,-0.9202,-0.93058,-0.93953,-0.94726,-0.95396,-0.95976,-0.96482,-0.96923,-0.97309,-0.97648,-0.97946,-0.9821,-0.98444,-0.98652,-0.98837,-0.99003,-0.99151,-0.99283,-0.99402,-0.99508,-0.99602,-0.99685,-0.99758,-0.99821,-0.99875,-0.99919,-0.99954,-0.99979,-0.99995,-1,-0.99994,-0.99978,-0.99949,-0.99907,-0.99851,-0.9978,-0.99693,-0.99588,-0.99464,-0.99318,-0.99149,-0.98955,-0.98731,-0.98477,-0.98187,-0.97858,-0.97486,-0.97066,-0.96592,-0.96056,-0.95453,-0.94772,-0.94005,-0.9314,-0.92164,-0.91065,-0.89825,-0.8843,-0.86861,-0.85102,-0.83137,-0.80956,-0.7856,-0.75965,-0.73226,-0.70462,-0.67935,-0.66252,-0.67107,-0.77025,-0.9039,-0.089346,0.039452,0.045757,0
0,-0.34975,-0.43426,-0.4977,-0.55196,-0.60071,-0.64516,-0.68571,-0.72252,-0.75571,-0.78543,-0.81185,-0.8352,-0.85575,-0.87376,-0.88952,-0.90327,-0.91527,-0.92573,-0.93486,-0.94284,-0.94982,-0.95595,-0.96133,-0.96607,-0.97026,-0.97397,-0.97726,-0.98019,-0.98281,-0.98515,-0.98725,-0.98913,-0.99082,-0.99234,-0.99369,-0.9949,-0.99596,-0.9969,-0.99771,-0.9984,-0.99897,-0.99942,-0.99974,-0.99994,-1,-0.99993,-0.99971,-0.99934,-0.9988,-0.99809,-0.99718,-0.99607,-0.99474,-0.99316,-0.99133,-0.9892,-0.98676,-0.98397,-0.98081,-0.97723,-0.9732,-0.96866,-0.96356,-0.95785,-0.95147,-0.94433,-0.93636,-0.92748,-0.91758,-0.90657,-0.89432,-0.88074,-0.86571,-0.84913,-0.8309,-0.81098,-0.7894,-0.76628,-0.74194,-0.717,-0.69264,-0.67109,-0.65698,-0.66106,-0.71477,-0.92251,-0.55222,-0.091548,0.0034635,0
0,-0.25006,-0.36408,-0.44356,-0.50705,-0.56138,-0.6094,-0.65249,-0.69132,-0.7263,-0.75774,-0.78588,-0.81098,-0.83327,-0.85302,-0.87046,-0.88585,-0.8994,-0.91134,-0.92185,-0.9311,-0.93927,-0.94648,-0.95285,-0.95851,-0.96353,-0.968,-0.97199,-0.97556,-0.97875,-0.98162,-0.9842,-0.98652,-0.98861,-0.99048,-0.99216,-0.99365,-0.99498,-0.99615,-0.99716,-0.99801,-0.99872,-0.99928,-0.99968,-0.99992,-1,-0.99991,-0.99964,-0.99917,-0.99851,-0.99762,-0.9965,-0.99514,-0.9935,-0.99157,-0.98932,-0.98673,-0.98377,-0.9804,-0.9766,-0.97232,-0.96751,-0.96214,-0.95614,-0.94948,-0.94207,-0.93387,-0.92478,-0.91475,-0.9037,-0.89152,-0.87816,-0.86352,-0.84753,-0.83014,-0.81131,-0.79106,-0.76945,-0.74667,-0.72302,-0.69907,-0.67579,-0.65488,-0.63954,-0.63647,-0.66249,-0.77091,-0.99571,-0.29911,-0.045287,0
