0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70789,0.90177,0.97398,0.99914,0.96184,-0.24278,-0.88885,-0.95544,-0.97537,-0.98433,-0.98922,-0.99219,-0.99414,-0.99548,-0.99644,-0.99715,-0.99768,-0.9981,-0.99842,-0.99868,-0.99889,-0.99906,-0.9992,-0.99931,-0.99941,-0.99949,-0.99957,-0.99963,-0.99968,-0.99973,-0.99977,-0.9998,-0.99983,-0.99986,-0.99988,-0.99991,-0.99992,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.99989,-0.99986,-0.99982,-0.99977,-0.99972,-0.99965,-0.99958,-0.99949,-0.99938,-0.99925,-0.99911,-0.99893,-0.99871,-0.99845,-0.99813,-0.99773,-0.99722,-0.99657,-0.99569,-0.99449,-0.99277,-0.99015,-0.9858,-0.97756,-0.95795,-0.88339,-0.10847,0.92607,0.99166,0.99972,0.99882,0.99316,0.98042,0.95194,0.88321,0.70623,0
0,0.43501,0.70919,0.93279,0.73904,-0.53092,-0.78768,-0.87489,-0.91786,-0.94265,-0.95827,-0.96868,-0.97591,-0.98111,-0.98495,-0.98784,-0.99006,-0.99179,-0.99317,-0.99427,-0.99516,-0.99589,-0.9965,-0.997,-0.99743,-0.99779,-0.99809,-0.99836,-0.99859,-0.99878,-0.99896,-0.99911,-0.99924,-0.99936,-0.99947,-0.99956,-0.99964,-0.99971,-0.99978,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.9999,-0.99984,-0.99977,-0.99968,-0.99958,-0.99946,-0.99931,-0.99913,-0.99893,-0.99869,-0.99841,-0.99809,-0.99771,-0.99726,-0.99673,-0.99611,-0.99536,-0.99447,-0.9934,-0.99209,-0.99047,-0.98844,-0.98584,-0.98246,-0.97793,-0.97164,-0.96248,-0.94826,-0.92401,-0.87606,-0.75439,-0.30965,0.6789,0.97073,0.99989,0.9819,0.93705,0.85401,0.7075,0.46815,0
0,0.2309,0.37029,-0.68262,-0.65514,-0.73582,-0.80015,-0.84845,-0.88411,-0.91039,-0.92989,-0.94448,-0.95554,-0.96401,-0.97059,-0.97575,-0.97985,-0.98314,-0.9858,-0.98797,-0.98977,-0.99125,-0.9925,-0.99355,-0.99444,-0.9952,-0.99586,-0.99642,-0.99691,-0.99734,-0.99772,-0.99805,-0.99834,-0.9986,-0.99883,-0.99903,-0.99922,-0.99937,-0.99951,-0.99964,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-1,-0.99997,-0.99993,-0.99986,-0.99977,-0.99964,-0.99949,-0.9993,-0.99908,-0.99881,-0.99849,-0.99811,-0.99768,-0.99717,-0.99657,-0.99589,-0.99509,-0.99415,-0.99307,-0.9918,-0.9903,-0.98853,-0.98644,-0.98392,-0.98089,-0.97719,-0.97263,-0.96693,-0.95967,-0.95026,-0.93774,-0.92056,-0.896,-0.85879,-0.79734,-0.68073,-0.4035,0.34591,0.96619,0.97349,0.86308,0.71188,0.52479,0.30728,0
0,0.047866,-0.66891,-0.75429,-0.70868,-0.73878,-0.77968,-0.81833,-0.8515,-0.87885,-0.901,-0.91879,-0.93305,-0.94451,-0.95375,-0.96123,-0.96734,-0.97235,-0.97648,-0.97991,-0.98278,-0.98519,-0.98724,-0.98897,-0.99046,-0.99174,-0.99285,-0.99381,-0.99465,-0.99538,-0.99603,-0.9966,-0.99711,-0.99756,-0.99796,-0.99832,-0.99863,-0.99891,-0.99916,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99995,-0.99987,-0.99975,-0.99959,-0.99937,-0.9991,-0.99878,-0.99838,-0.99792,-0.99737,-0.99673,-0.99598,-0.99512,-0.99412,-0.99296,-0.99163,-0.99009,-0.9883,-0.98624,-0.98383,-0.98103,-0.97776,-0.9739,-0.96934,-0.96391,-0.9574,-0.94953,-0.93993,-0.92811,-0.91337,-0.89476,-0.87088,-0.83966,-0.79776,-0.73923,-0.65123,-0.49457,-0.047311,0.99802,0.73393,0.53188,0.36177,0.20104,0
0,-0.26392,-0.84495,-0.67982,-0.67998,-0.71133,-0.74909,-0.78582,-0.81891,-0.84761,-0.87196,-0.89238,-0.90939,-0.92351,-0.93524,-0.94498,-0.9531,-0.95989,-0.96559,-0.97039,-0.97445,-0.97791,-0.98086,-0.9834,-0.98558,-0.98747,-0.98912,-0.99056,-0.99182,-0.99294,-0.99392,-0.99479,-0.99557,-0.99626,-0.99687,-0.99742,-0.9979,-0.99833,-0.9987,-0.99903,-0.99931,-0.99954,-0.99973,-0.99986,-0.99996,-1,-0.99999,-0.99992,-0.9998,-0.99961,-0.99936,-0.99903,-0.99862,-0.99812,-0.99752,-0.99681,-0.99598,-0.99501,-0.99389,-0.99259,-0.99111,-0.9894,-0.98744,-0.98519,-0.98261,-0.97964,-0.97623,-0.97231,-0.96777,-0.96252,-0.95642,-0.9493,-0.94097,-0.93118,-0.91962,-0.90594,-0.88967,-0.87026,-0.84708,-0.81936,-0.78631,-0.74712,-0.7012,-0.64875,-0.59284,-0.56469,0.34105,0.30129,0.21794,0.12615,0
0,-0.9695,-0.61733,-0.60538,-0.63503,-0.674,-0.71395,-0.75174,-0.78605,-0.81641,-0.84284,-0.86559,-0.88503,-0.90156,-0.91558,-0.92747,-0.93756,-0.94613,-0.95342,-0.95965,-0.96498,-0.96956,-0.97351,-0.97692,-0.97989,-0.98248,-0.98474,-0.98673,-0.98849,-0.99004,-0.99141,-0.99263,-0.99372,-0.9947,-0.99556,-0.99634,-0.99702,-0.99763,-0.99816,-0.99863,-0.99902,-0.99935,-0.99961,-0.99981,-0.99994,-1,-0.99998,-0.99989,-0.99971,-0.99944,-0.99908,-0.99862,-0.99803,-0.99733,-0.99649,-0.99549,-0.99433,-0.99299,-0.99143,-0.98965,-0.98761,-0.98527,-0.98261,-0.97958,-0.97614,-0.97221,-0.96773,-0.96264,-0.95682,-0.95017,-0.94257,-0.93386,-0.92386,-0.91238,-0.89919,-0.88402,-0.86659,-0.84663,-0.82388,-0.79817,-0.76955,-0.73853,-0.70659,-0.67761,-0.6626,-0.70378,-0.9986,-0.058244,0.077116,0.067197,0
0,-0.45802,-0.48877,-0.5376,-0.58648,-0.6332,-0.67683,-0.71686,-0.75301,-0.78525,-0.8137,-0.83859,-0.86024,-0.87897,-0.89513,-0.90905,-0.92103,-0.93134,-0.94023,-0.94791,-0.95455,-0.9603,-0.9653,-0.96966,-0.97348,-0.97682,-0.97976,-0.98236,-0.98466,-0.98671,-0.98853,-0.99015,-0.9916,-0.99289,-0.99405,-0.99509,-0.99601,-0.99682,-0.99754,-0.99816,-0.99869,-0.99913,-0.99948,-0.99975,-0.99992,-1,-0.99997,-0.99985,-0.99961,-0.99925,-0.99876,-0.99814,-0.99737,-0.99643,-0.99531,-0.99399,-0.99246,-0.99069,-0.98866,-0.98633,-0.98368,-0.98067,-0.97726,-0.9734,-0.96903,-0.9641,-0.95854,-0.95226,-0.94516,-0.93716,-0.92813,-0.91793,-0.90643,-0.89346,-0.87885,-0.86244,-0.84406,-0.82358,-0.80097,-0.77628,-0.74985,-0.72245,-0.69571,-0.67305,-0.66252,-0.6869,-0.83331,-0.72964,-0.094949,0.012886,0
0,-0.29779,-0.40384,-0.4782,-0.539,-0.59198,-0.6393,-0.68185,-0.72007,-0.75425,-0.78465,-0.81154,-0.83521,-0.85597,-0.87411,-0.88995,-0.90374,-0.91575,-0.92621,-0.93533,-0.94329,-0.95025,-0.95634,-0.9617,-0.9664,-0.97056,-0.97423,-0.97749,-0.98039,-0.98298,-0.98528,-0.98735,-0.9892,-0.99086,-0.99234,-0.99367,-0.99485,-0.9959,-0.99682,-0.99763,-0.99831,-0.99888,-0.99934,-0.99968,-0.9999,-1,-0.99997,-0.9998,-0.99949,-0.99903,-0.99841,-0.99761,-0.99662,-0.99542,-0.994,-0.99233,-0.99039,-0.98816,-0.98561,-0.9827,-0.9794,-0.97568,-0.97147,-0.96675,-0.96144,-0.95549,-0.94882,-0.94137,-0.93304,-0.92373,-0.91335,-0.90178,-0.8889,-0.8746,-0.85875,-0.84125,-0.82201,-0.801,-0.77826,-0.75394,-0.72842,-0.70242,-0.67726,-0.65547,-0.64229,-0.65037,-0.71902,-0.96948,-0.38811,-0.049486,0
0,-0.2248,-0.34275,-0.42711,-0.49461,-0.55203,-0.60243,-0.64733,-0.68754,-0.72358,-0.75582,-0.78457,-0.81011,-0.83274,-0.85274,-0.87036,-0.88588,-0.89952,-0.91152,-0.92207,-0.93135,-0.93952,-0.94673,-0.95311,-0.95875,-0.96375,-0.9682,-0.97216,-0.9757,-0.97887,-0.98171,-0.98425,-0.98654,-0.9886,-0.99044,-0.99209,-0.99357,-0.99488,-0.99603,-0.99703,-0.99789,-0.9986,-0.99917,-0.99959,-0.99987,-0.99999,-0.99996,-0.99975,-0.99937,-0.9988,-0.99802,-0.99703,-0.99581,-0.99433,-0.99258,-0.99053,-0.98816,-0.98543,-0.98233,-0.97881,-0.97483,-0.97036,-0.96534,-0.95973,-0.95347,-0.9465,-0.93875,-0.93015,-0.92062,-0.91007,-0.89842,-0.88558,-0.87145,-0.85595,-0.83898,-0.8205,-0.80045,-0.77885,-0.75577,-0.73138,-0.706,-0.68021,-0.65495,-0.63194,-0.61438,-0.60923,-0.63506,-0.75984,-0.92771,-0.14711,0
