0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70769,0.91074,0.98711,0.97553,-0.3821,-0.89364,-0.9542,-0.97407,-0.98339,-0.98857,-0.99175,-0.99384,-0.99527,-0.9963,-0.99705,-0.99762,-0.99806,-0.9984,-0.99867,-0.99889,-0.99906,-0.99921,-0.99933,-0.99942,-0.99951,-0.99958,-0.99964,-0.99969,-0.99973,-0.99977,-0.99981,-0.99984,-0.99986,-0.99988,-0.9999,-0.99992,-0.99993,-0.99995,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99995,-0.99993,-0.99991,-0.99988,-0.99985,-0.99982,-0.99978,-0.99973,-0.99967,-0.99961,-0.99953,-0.99943,-0.99932,-0.99919,-0.99904,-0.99885,-0.99862,-0.99833,-0.99798,-0.99753,-0.99696,-0.99621,-0.99521,-0.99383,-0.99184,-0.98885,-0.98401,-0.9753,-0.95647,-0.89716,-0.38768,0.9495,0.99941,0.97425,0.90148,0.7067,0
0,0.41548,0.70964,0.8967,-0.59421,-0.78873,-0.86814,-0.91153,-0.93784,-0.95481,-0.96622,-0.97418,-0.97989,-0.98408,-0.98723,-0.98963,-0.9915,-0.99297,-0.99414,-0.99509,-0.99586,-0.99649,-0.99701,-0.99745,-0.99782,-0.99813,-0.99839,-0.99862,-0.99881,-0.99898,-0.99913,-0.99925,-0.99937,-0.99946,-0.99955,-0.99963,-0.99969,-0.99975,-0.9998,-0.99985,-0.99989,-0.99992,-0.99995,-0.99997,-0.99998,-0.99999,-1,-1,-0.99999,-0.99998,-0.99996,-0.99993,-0.9999,-0.99985,-0.99979,-0.99973,-0.99965,-0.99955,-0.99944,-0.9993,-0.99915,-0.99897,-0.99875,-0.9985,-0.99821,-0.99787,-0.99747,-0.99699,-0.99643,-0.99575,-0.99494,-0.99395,-0.99274,-0.99125,-0.98939,-0.98702,-0.98397,-0.97997,-0.97459,-0.96717,-0.95659,-0.94088,-0.91617,-0.8739,-0.7898,-0.55257,0.66114,0.93666,0.70844,0.4329,0
0,0.16501,-0.4209,-0.70468,-0.72853,-0.78405,-0.83311,-0.87165,-0.90085,-0.92275,-0.9392,-0.95165,-0.96116,-0.9685,-0.97422,-0.97874,-0.98234,-0.98523,-0.98758,-0.9895,-0.99109,-0.99241,-0.99351,-0.99443,-0.99522,-0.99589,-0.99646,-0.99695,-0.99738,-0.99775,-0.99807,-0.99835,-0.9986,-0.99881,-0.999,-0.99917,-0.99932,-0.99945,-0.99956,-0.99966,-0.99975,-0.99982,-0.99988,-0.99993,-0.99996,-0.99999,-1,-1,-0.99998,-0.99995,-0.99991,-0.99985,-0.99976,-0.99966,-0.99954,-0.99939,-0.99921,-0.99899,-0.99874,-0.99845,-0.99811,-0.99771,-0.99725,-0.99671,-0.99608,-0.99535,-0.99449,-0.99349,-0.9923,-0.9909,-0.98923,-0.98723,-0.98483,-0.98191,-0.97833,-0.97392,-0.9684,-0.96144,-0.95254,-0.94104,-0.92596,-0.90595,-0.87913,-0.84291,-0.79401,-0.72894,-0.64674,-0.63103,0.36809,0.22848,0
0,-0.20636,-0.80173,-0.68397,-0.70756,-0.7511,-0.79442,-0.83233,-0.86384,-0.88941,-0.90992,-0.92629,-0.93937,-0.94986,-0.9583,-0.96513,-0.9707,-0.97526,-0.97903,-0.98215,-0.98475,-0.98694,-0.98878,-0.99035,-0.99168,-0.99283,-0.99381,-0.99466,-0.9954,-0.99604,-0.9966,-0.99709,-0.99752,-0.99791,-0.99824,-0.99854,-0.9988,-0.99903,-0.99923,-0.99941,-0.99956,-0.99968,-0.99979,-0.99987,-0.99994,-0.99998,-1,-1,-0.99997,-0.99991,-0.99983,-0.99972,-0.99958,-0.9994,-0.99917,-0.99891,-0.99859,-0.99822,-0.99778,-0.99727,-0.99667,-0.99598,-0.99518,-0.99425,-0.99317,-0.99192,-0.99047,-0.98877,-0.98679,-0.98447,-0.98174,-0.97851,-0.97467,-0.97008,-0.96457,-0.95792,-0.94983,-0.93994,-0.92778,-0.91277,-0.89418,-0.87121,-0.84299,-0.80893,-0.76936,-0.72742,-0.69587,-0.73844,-0.67967,0.047029,0
0,-0.93103,-0.61431,-0.62178,-0.66292,-0.70924,-0.75335,-0.79274,-0.82672,-0.85542,-0.87936,-0.89919,-0.91555,-0.92904,-0.94018,-0.9494,-0.95704,-0.96342,-0.96875,-0.97323,-0.977,-0.9802,-0.98293,-0.98526,-0.98726,-0.98898,-0.99047,-0.99176,-0.99288,-0.99387,-0.99473,-0.99549,-0.99616,-0.99675,-0.99727,-0.99773,-0.99813,-0.99849,-0.9988,-0.99908,-0.99931,-0.99951,-0.99968,-0.99981,-0.99991,-0.99997,-1,-0.99999,-0.99995,-0.99986,-0.99973,-0.99956,-0.99933,-0.99905,-0.9987,-0.99829,-0.99779,-0.99721,-0.99654,-0.99575,-0.99483,-0.99377,-0.99255,-0.99114,-0.98951,-0.98763,-0.98546,-0.98294,-0.98002,-0.97662,-0.97267,-0.96804,-0.96261,-0.95622,-0.94868,-0.93974,-0.92911,-0.91644,-0.90133,-0.88329,-0.86183,-0.83643,-0.80674,-0.77275,-0.73525,-0.69693,-0.66532,-0.66552,-0.83694,-0.25236,0
0,-0.45026,-0.49781,-0.55611,-0.61209,-0.66402,-0.71108,-0.75291,-0.78949,-0.82106,-0.84805,-0.87096,-0.89032,-0.90664,-0.92038,-0.93196,-0.94173,-0.94999,-0.95698,-0.96292,-0.96799,-0.97232,-0.97603,-0.97923,-0.98199,-0.98438,-0.98646,-0.98827,-0.98985,-0.99124,-0.99247,-0.99354,-0.9945,-0.99534,-0.99608,-0.99674,-0.99732,-0.99784,-0.99829,-0.99868,-0.99902,-0.9993,-0.99954,-0.99973,-0.99987,-0.99996,-1,-0.99999,-0.99992,-0.9998,-0.99961,-0.99935,-0.99903,-0.99862,-0.99812,-0.99752,-0.99682,-0.99599,-0.99502,-0.9939,-0.9926,-0.99111,-0.98939,-0.98741,-0.98513,-0.98252,-0.97952,-0.97606,-0.97209,-0.9675,-0.9622,-0.95607,-0.94896,-0.9407,-0.93109,-0.91989,-0.90682,-0.89156,-0.87377,-0.85308,-0.8291,-0.80152,-0.77015,-0.73506,-0.6968,-0.6568,-0.61842,-0.59044,-0.60723,-0.98427,0
0,-0.30085,-0.41438,-0.49504,-0.56112,-0.61831,-0.6687,-0.71322,-0.75237,-0.7866,-0.81633,-0.84202,-0.86412,-0.88308,-0.89931,-0.91319,-0.92506,-0.93522,-0.94393,-0.95141,-0.95784,-0.96338,-0.96817,-0.97232,-0.97593,-0.97907,-0.98181,-0.98421,-0.98632,-0.98818,-0.98982,-0.99126,-0.99255,-0.99368,-0.99469,-0.99558,-0.99637,-0.99707,-0.99768,-0.99821,-0.99867,-0.99906,-0.99938,-0.99963,-0.99982,-0.99994,-1,-0.99998,-0.99989,-0.99972,-0.99946,-0.99911,-0.99866,-0.99811,-0.99743,-0.99662,-0.99566,-0.99454,-0.99324,-0.99173,-0.98999,-0.98799,-0.9857,-0.98307,-0.98007,-0.97664,-0.97272,-0.96824,-0.96311,-0.95724,-0.95052,-0.94282,-0.93398,-0.92383,-0.91217,-0.89877,-0.88339,-0.86573,-0.84551,-0.82243,-0.79619,-0.76657,-0.73341,-0.69667,-0.65652,-0.61336,-0.56792,-0.52153,-0.47747,-0.46083,0
0,-0.22863,-0.35168,-0.44094,-0.5128,-0.57388,-0.62718,-0.67417,-0.71569,-0.75232,-0.78451,-0.81271,-0.83731,-0.8587,-0.87727,-0.89336,-0.90729,-0.91935,-0.92978,-0.93883,-0.94668,-0.9535,-0.95943,-0.96461,-0.96913,-0.97309,-0.97656,-0.97962,-0.98231,-0.98469,-0.98679,-0.98866,-0.99031,-0.99178,-0.99309,-0.99425,-0.99527,-0.99618,-0.99698,-0.99767,-0.99827,-0.99878,-0.9992,-0.99953,-0.99977,-0.99993,-1,-0.99997,-0.99985,-0.99962,-0.99928,-0.99883,-0.99824,-0.99751,-0.99663,-0.99557,-0.99433,-0.99288,-0.99119,-0.98924,-0.98701,-0.98444,-0.98152,-0.97818,-0.97438,-0.97005,-0.96513,-0.95955,-0.9532,-0.94598,-0.93779,-0.92847,-0.91789,-0.90587,-0.89221,-0.87672,-0.85916,-0.83928,-0.81685,-0.79162,-0.76334,-0.73182,-0.69686,-0.65832,-0.61603,-0.5697,-0.51862,-0.46096,-0.39156,-0.29375,0
0,-0.1846,-0.30322,-0.39406,-0.4684,-0.53183,-0.58725,-0.63625,-0.67979,-0.71851,-0.75287,-0.7833,-0.81015,-0.83379,-0.85454,-0.87272,-0.88863,-0.90255,-0.9147,-0.92533,-0.93463,-0.94276,-0.94989,-0.95614,-0.96164,-0.96647,-0.97074,-0.9745,-0.97783,-0.98078,-0.9834,-0.98573,-0.9878,-0.98965,-0.99129,-0.99274,-0.99404,-0.99518,-0.99619,-0.99707,-0.99782,-0.99846,-0.99899,-0.99941,-0.99972,-0.99991,-1,-0.99996,-0.9998,-0.99951,-0.99908,-0.9985,-0.99776,-0.99684,-0.99572,-0.99439,-0.99282,-0.991,-0.98889,-0.98646,-0.98367,-0.98049,-0.97687,-0.97275,-0.96809,-0.96281,-0.95683,-0.95008,-0.94246,-0.93386,-0.92416,-0.91323,-0.90092,-0.88706,-0.87149,-0.85401,-0.83442,-0.81251,-0.78808,-0.76091,-0.7308,-0.69755,-0.66095,-0.62072,-0.57649,-0.52758,-0.47264,-0.40883,-0.32969,-0.21875,0
0,-0.15452,-0.26496,-0.35382,-0.42835,-0.49274,-0.54943,-0.59988,-0.64501,-0.68546,-0.72168,-0.75405,-0.78291,-0.80858,-0.83134,-0.85149,-0.86929,-0.885,-0.89885,-0.91105,-0.9218,-0.93127,-0.93963,-0.947,-0.95351,-0.95927,-0.96437,-0.96889,-0.97291,-0.97648,-0.97966,-0.98249,-0.98502,-0.98727,-0.98928,-0.99107,-0.99266,-0.99407,-0.99531,-0.99639,-0.99732,-0.99811,-0.99876,-0.99928,-0.99965,-0.9999,-1,-0.99995,-0.99975,-0.99939,-0.99886,-0.99814,-0.99722,-0.99608,-0.99471,-0.99307,-0.99115,-0.98892,-0.98634,-0.98338,-0.98,-0.97615,-0.97178,-0.96684,-0.96126,-0.95497,-0.94789,-0.93994,-0.93101,-0.921,-0.9098,-0.89726,-0.88326,-0.86764,-0.85024,-0.8309,-0.80944,-0.78569,-0.75946,-0.73058,-0.69886,-0.6641,-0.62606,-0.58442,-0.53868,-0.488,-0.43084,-0.36438,-0.28297,-0.17475,0
0,-0.13255,-0.23422,-0.31937,-0.3926,-0.45685,-0.51402,-0.56534,-0.61162,-0.65342,-0.69117,-0.7252,-0.75582,-0.7833,-0.8079,-0.82987,-0.84946,-0.86688,-0.88236,-0.89611,-0.9083,-0.91912,-0.92872,-0.93724,-0.9448,-0.95152,-0.9575,-0.96282,-0.96757,-0.9718,-0.97558,-0.97896,-0.98198,-0.98467,-0.98708,-0.98923,-0.99115,-0.99284,-0.99434,-0.99564,-0.99677,-0.99772,-0.99851,-0.99913,-0.99959,-0.99988,-1,-0.99994,-0.9997,-0.99926,-0.99861,-0.99774,-0.99663,-0.99526,-0.9936,-0.99163,-0.98933,-0.98666,-0.98357,-0.98005,-0.97603,-0.97146,-0.96631,-0.96049,-0.95396,-0.94662,-0.9384,-0.92922,-0.91897,-0.90756,-0.89486,-0.88076,-0.86512,-0.84782,-0.8287,-0.80764,-0.78447,-0.75906,-0.73124,-0.70087,-0.66777,-0.63175,-0.59256,-0.54986,-0.50311,-0.45144,-0.39343,-0.32659,-0.24654,-0.14531,0
0,-0.11579,-0.20911,-0.28986,-0.36087,-0.42418,-0.48118,-0.53283,-0.57981,-0.62259,-0.66155,-0.69696,-0.72908,-0.75816,-0.78441,-0.80805,-0.82929,-0.84833,-0.86538,-0.88063,-0.89424,-0.9064,-0.91725,-0.92692,-0.93556,-0.94327,-0.95016,-0.95632,-0.96183,-0.96676,-0.97117,-0.97513,-0.97867,-0.98185,-0.98469,-0.98723,-0.98949,-0.9915,-0.99327,-0.99482,-0.99616,-0.99729,-0.99823,-0.99897,-0.99951,-0.99986,-1,-0.99993,-0.99964,-0.99911,-0.99834,-0.99731,-0.99599,-0.99436,-0.9924,-0.99008,-0.98736,-0.98422,-0.9806,-0.97647,-0.97177,-0.96647,-0.96048,-0.95376,-0.94624,-0.93783,-0.92846,-0.91804,-0.90647,-0.89366,-0.8795,-0.86388,-0.84669,-0.8278,-0.8071,-0.78445,-0.75975,-0.73286,-0.70366,-0.67201,-0.63777,-0.60075,-0.56072,-0.51732,-0.47004,-0.4181,-0.36023,-0.29444,-0.21749,-0.12407,0
