0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.708,0.89869,0.9697,0.99625,0.99389,0.73433,-0.75371,-0.9344,-0.96848,-0.98122,-0.98755,-0.9912,-0.9935,-0.99505,-0.99613,-0.99692,-0.99752,-0.99797,-0.99832,-0.9986,-0.99882,-0.999,-0.99915,-0.99928,-0.99938,-0.99947,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99983,-0.99979,-0.99973,-0.99967,-0.99959,-0.99951,-0.9994,-0.99928,-0.99913,-0.99895,-0.99874,-0.99848,-0.99816,-0.99775,-0.99724,-0.99658,-0.99569,-0.99446,-0.99267,-0.9899,-0.98516,-0.97576,-0.9515,-0.84144,0.30662,0.94826,0.99228,0.99936,0.9997,0.99694,0.99057,0.97734,0.94841,0.87973,0.70617,0
0,0.44153,0.7091,0.90804,0.98991,-0.06465,-0.69481,-0.8427,-0.90289,-0.9345,-0.95335,-0.96551,-0.97377,-0.9796,-0.98384,-0.98701,-0.98943,-0.9913,-0.99278,-0.99396,-0.99491,-0.99568,-0.99632,-0.99686,-0.9973,-0.99768,-0.998,-0.99828,-0.99852,-0.99873,-0.99891,-0.99907,-0.99921,-0.99934,-0.99945,-0.99954,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.99981,-0.99972,-0.99963,-0.99951,-0.99936,-0.99919,-0.99899,-0.99876,-0.99849,-0.99816,-0.99779,-0.99734,-0.99682,-0.9962,-0.99547,-0.99458,-0.99352,-0.99221,-0.99059,-0.98856,-0.98595,-0.98252,-0.97789,-0.97136,-0.96167,-0.94621,-0.91864,-0.86024,-0.69543,-0.072738,0.78405,0.97295,0.99964,0.99345,0.97054,0.92677,0.8475,0.70735,0.47455,0
0,0.24837,0.42631,0.71672,-0.54916,-0.69276,-0.77573,-0.83304,-0.87384,-0.90329,-0.92483,-0.94079,-0.95279,-0.96193,-0.96899,-0.9745,-0.97886,-0.98234,-0.98515,-0.98744,-0.98932,-0.99088,-0.99219,-0.99329,-0.99422,-0.99501,-0.99569,-0.99628,-0.99679,-0.99724,-0.99763,-0.99798,-0.99828,-0.99856,-0.9988,-0.99901,-0.9992,-0.99937,-0.99951,-0.99964,-0.99974,-0.99983,-0.9999,-0.99996,-0.99999,-1,-0.99999,-0.99996,-0.9999,-0.99982,-0.99971,-0.99957,-0.99939,-0.99918,-0.99892,-0.99861,-0.99824,-0.99782,-0.99732,-0.99674,-0.99606,-0.99527,-0.99436,-0.99329,-0.99203,-0.99056,-0.98881,-0.98674,-0.98425,-0.98125,-0.97758,-0.97303,-0.96732,-0.96,-0.95041,-0.93749,-0.9194,-0.89276,-0.85062,-0.7765,-0.62315,-0.23504,0.55476,0.96261,0.99491,0.93939,0.84451,0.71066,0.53422,0.3177,0
0,0.091548,-0.13649,-0.8347,-0.71007,-0.7308,-0.77087,-0.81047,-0.84492,-0.8735,-0.89668,-0.91532,-0.93027,-0.94226,-0.95193,-0.95975,-0.96612,-0.97134,-0.97564,-0.97921,-0.98219,-0.98469,-0.98681,-0.9886,-0.99014,-0.99147,-0.99261,-0.99361,-0.99447,-0.99524,-0.99591,-0.9965,-0.99703,-0.9975,-0.99792,-0.99829,-0.99861,-0.9989,-0.99916,-0.99938,-0.99956,-0.99972,-0.99984,-0.99993,-0.99998,-1,-0.99998,-0.99993,-0.99983,-0.99968,-0.99949,-0.99924,-0.99893,-0.99856,-0.99811,-0.99758,-0.99696,-0.99623,-0.99539,-0.99441,-0.99328,-0.99197,-0.99046,-0.98871,-0.98668,-0.98432,-0.98157,-0.97835,-0.97456,-0.97008,-0.96473,-0.9583,-0.95051,-0.94096,-0.92912,-0.91421,-0.89512,-0.8701,-0.83639,-0.78906,-0.71839,-0.60108,-0.36405,0.26968,0.99008,0.89588,0.72251,0.55357,0.38493,0.21484,0
0,-0.10601,-0.9963,-0.72506,-0.69162,-0.71305,-0.74716,-0.78256,-0.81532,-0.84414,-0.86881,-0.8896,-0.90699,-0.92146,-0.93349,-0.94349,-0.95183,-0.95881,-0.96466,-0.9696,-0.97377,-0.97732,-0.98035,-0.98295,-0.9852,-0.98714,-0.98883,-0.99031,-0.99161,-0.99276,-0.99377,-0.99467,-0.99547,-0.99618,-0.99682,-0.99738,-0.99789,-0.99833,-0.99872,-0.99905,-0.99933,-0.99957,-0.99975,-0.99989,-0.99997,-1,-0.99997,-0.99988,-0.99973,-0.99951,-0.99921,-0.99883,-0.99836,-0.99779,-0.99711,-0.99631,-0.99537,-0.99428,-0.99303,-0.99158,-0.98991,-0.98799,-0.98579,-0.98327,-0.98038,-0.97705,-0.97321,-0.96878,-0.96365,-0.95769,-0.95074,-0.94259,-0.933,-0.92165,-0.90814,-0.89198,-0.87252,-0.84894,-0.82013,-0.78466,-0.74042,-0.684,-0.60831,-0.4905,-0.15081,0.823,0.53088,0.38383,0.26058,0.14407,0
0,-0.69457,-0.71727,-0.63842,-0.64906,-0.68002,-0.71601,-0.75172,-0.78494,-0.81479,-0.84102,-0.86376,-0.88329,-0.89996,-0.91414,-0.92618,-0.93642,-0.94512,-0.95254,-0.95887,-0.96429,-0.96895,-0.97297,-0.97646,-0.97948,-0.98212,-0.98443,-0.98646,-0.98826,-0.98984,-0.99125,-0.99251,-0.99363,-0.99463,-0.99552,-0.99631,-0.99702,-0.99765,-0.99819,-0.99867,-0.99907,-0.9994,-0.99966,-0.99985,-0.99996,-1,-0.99996,-0.99983,-0.99961,-0.99929,-0.99887,-0.99834,-0.99767,-0.99688,-0.99593,-0.99481,-0.99351,-0.99201,-0.99028,-0.98829,-0.98602,-0.98343,-0.98049,-0.97713,-0.97331,-0.96896,-0.964,-0.95835,-0.9519,-0.94453,-0.93608,-0.92639,-0.91525,-0.90244,-0.88767,-0.87065,-0.85103,-0.82846,-0.80263,-0.77326,-0.74033,-0.70432,-0.66696,-0.63373,-0.62693,-0.87028,0.12806,0.19177,0.15214,0.091322,0
0,-0.64343,-0.5422,-0.56371,-0.60098,-0.64151,-0.68149,-0.71925,-0.75398,-0.78534,-0.81326,-0.83785,-0.85934,-0.87801,-0.89417,-0.90813,-0.92016,-0.93054,-0.9395,-0.94724,-0.95394,-0.95975,-0.96481,-0.96922,-0.97308,-0.97647,-0.97946,-0.9821,-0.98444,-0.98652,-0.98838,-0.99003,-0.99151,-0.99284,-0.99403,-0.99509,-0.99603,-0.99686,-0.99759,-0.99823,-0.99876,-0.9992,-0.99955,-0.9998,-0.99995,-1,-0.99994,-0.99977,-0.99947,-0.99905,-0.99848,-0.99777,-0.99689,-0.99583,-0.99458,-0.99311,-0.9914,-0.98944,-0.98719,-0.98462,-0.98171,-0.9784,-0.97465,-0.97042,-0.96564,-0.96026,-0.95418,-0.94733,-0.93961,-0.9309,-0.92109,-0.91002,-0.89755,-0.88351,-0.86773,-0.85003,-0.83026,-0.80833,-0.78424,-0.75817,-0.73067,-0.70297,-0.67778,-0.66148,-0.67213,-0.78162,-0.83359,-0.065028,0.045986,0.047663,0
0,-0.35574,-0.43741,-0.49965,-0.55324,-0.60156,-0.64573,-0.68609,-0.72278,-0.75588,-0.78553,-0.81191,-0.83524,-0.85577,-0.87377,-0.88952,-0.90327,-0.91526,-0.92573,-0.93486,-0.94284,-0.94983,-0.95595,-0.96133,-0.96607,-0.97026,-0.97397,-0.97727,-0.9802,-0.98282,-0.98517,-0.98727,-0.98915,-0.99084,-0.99235,-0.99371,-0.99491,-0.99598,-0.99692,-0.99773,-0.99842,-0.99898,-0.99943,-0.99975,-0.99994,-1,-0.99992,-0.9997,-0.99932,-0.99877,-0.99805,-0.99714,-0.99602,-0.99467,-0.99308,-0.99123,-0.98909,-0.98663,-0.98382,-0.98064,-0.97704,-0.97297,-0.96841,-0.96328,-0.95754,-0.95112,-0.94394,-0.93593,-0.927,-0.91705,-0.90598,-0.89369,-0.88005,-0.86495,-0.8483,-0.83001,-0.81004,-0.7884,-0.76525,-0.7409,-0.716,-0.69177,-0.67055,-0.65717,-0.66307,-0.72218,-0.94277,-0.49586,-0.07943,0.0062486,0
0,-0.25276,-0.36622,-0.44517,-0.50826,-0.56228,-0.61008,-0.65299,-0.6917,-0.72659,-0.75795,-0.78604,-0.8111,-0.83336,-0.85309,-0.87052,-0.8859,-0.89944,-0.91137,-0.92187,-0.93113,-0.93929,-0.9465,-0.95288,-0.95853,-0.96355,-0.96802,-0.97201,-0.97558,-0.97878,-0.98165,-0.98423,-0.98654,-0.98863,-0.9905,-0.99218,-0.99368,-0.99501,-0.99617,-0.99718,-0.99803,-0.99874,-0.99929,-0.99969,-0.99993,-1,-0.9999,-0.99962,-0.99915,-0.99847,-0.99758,-0.99645,-0.99507,-0.99342,-0.99147,-0.9892,-0.9866,-0.98361,-0.98023,-0.9764,-0.97209,-0.96725,-0.96185,-0.95583,-0.94912,-0.94168,-0.93344,-0.92432,-0.91425,-0.90315,-0.89093,-0.87752,-0.86284,-0.84681,-0.82938,-0.81053,-0.79026,-0.76865,-0.74588,-0.7223,-0.69847,-0.67541,-0.6549,-0.64028,-0.63868,-0.66811,-0.78628,-0.98107,-0.27251,-0.040728,0
