0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70778,0.90555,0.97945,0.99933,0.72668,-0.77193,-0.93319,-0.96675,-0.97993,-0.98664,-0.99055,-0.99303,-0.9947,-0.99588,-0.99673,-0.99737,-0.99785,-0.99823,-0.99853,-0.99877,-0.99896,-0.99912,-0.99925,-0.99936,-0.99945,-0.99953,-0.9996,-0.99965,-0.9997,-0.99974,-0.99978,-0.99981,-0.99984,-0.99987,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.99989,-0.99986,-0.99982,-0.99978,-0.99973,-0.99967,-0.9996,-0.99952,-0.99942,-0.99931,-0.99917,-0.99901,-0.99882,-0.99859,-0.9983,-0.99795,-0.99752,-0.99696,-0.99623,-0.99526,-0.99392,-0.99199,-0.98905,-0.98415,-0.97484,-0.95255,-0.86472,0.094528,0.95534,0.99815,0.99834,0.98709,0.95921,0.88979,0.70636,0
0,0.42686,0.70932,0.97559,-0.15981,-0.70702,-0.83687,-0.89587,-0.92881,-0.94909,-0.96236,-0.97143,-0.97786,-0.98253,-0.98601,-0.98866,-0.9907,-0.99231,-0.99359,-0.99461,-0.99545,-0.99614,-0.99671,-0.99718,-0.99758,-0.99792,-0.99821,-0.99846,-0.99867,-0.99886,-0.99902,-0.99917,-0.99929,-0.9994,-0.9995,-0.99959,-0.99966,-0.99973,-0.99979,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99998,-0.99996,-0.99993,-0.99988,-0.99983,-0.99976,-0.99968,-0.99958,-0.99946,-0.99932,-0.99916,-0.99897,-0.99875,-0.99849,-0.99819,-0.99784,-0.99743,-0.99694,-0.99637,-0.9957,-0.99489,-0.99392,-0.99275,-0.99131,-0.98952,-0.98728,-0.9844,-0.98063,-0.97557,-0.96856,-0.95842,-0.94286,-0.91687,-0.86721,-0.74674,-0.30705,0.76767,0.99897,0.96572,0.87088,0.70769,0.45572,0
0,0.20615,0.23462,-0.70201,-0.70142,-0.76351,-0.81818,-0.86072,-0.89272,-0.9166,-0.93446,-0.94792,-0.95817,-0.96607,-0.97222,-0.97707,-0.98092,-0.98402,-0.98654,-0.9886,-0.9903,-0.99171,-0.9929,-0.99389,-0.99474,-0.99547,-0.99609,-0.99662,-0.99709,-0.9975,-0.99785,-0.99816,-0.99844,-0.99868,-0.9989,-0.99909,-0.99925,-0.9994,-0.99953,-0.99964,-0.99974,-0.99982,-0.99989,-0.99994,-0.99998,-1,-1,-0.99999,-0.99995,-0.9999,-0.99983,-0.99974,-0.99961,-0.99946,-0.99928,-0.99907,-0.99881,-0.99851,-0.99816,-0.99775,-0.99727,-0.99672,-0.99608,-0.99533,-0.99447,-0.99346,-0.99228,-0.9909,-0.98927,-0.98734,-0.98503,-0.98227,-0.97891,-0.97481,-0.96973,-0.96336,-0.95526,-0.94478,-0.93096,-0.91229,-0.88629,-0.8486,-0.79053,-0.69064,-0.46982,0.39146,0.95254,0.71525,0.49811,0.28412,0
0,-0.028282,-0.98649,-0.71147,-0.70791,-0.74523,-0.7872,-0.82531,-0.85753,-0.8839,-0.90517,-0.92222,-0.93589,-0.94685,-0.9557,-0.96287,-0.96873,-0.97353,-0.97749,-0.98079,-0.98354,-0.98586,-0.98782,-0.98949,-0.99092,-0.99214,-0.9932,-0.99412,-0.99492,-0.99562,-0.99624,-0.99678,-0.99726,-0.99769,-0.99806,-0.9984,-0.99869,-0.99895,-0.99918,-0.99938,-0.99955,-0.99969,-0.99981,-0.9999,-0.99996,-0.99999,-1,-0.99997,-0.99992,-0.99983,-0.9997,-0.99953,-0.99932,-0.99905,-0.99874,-0.99836,-0.99791,-0.99739,-0.99678,-0.99608,-0.99526,-0.99432,-0.99323,-0.99198,-0.99053,-0.98885,-0.98691,-0.98465,-0.98202,-0.97895,-0.97533,-0.97106,-0.96599,-0.95993,-0.95265,-0.94383,-0.93307,-0.91985,-0.90349,-0.88312,-0.85762,-0.82561,-0.78548,-0.73551,-0.6743,-0.60248,-0.5545,0.38419,0.28154,0.16596,0
0,-0.66745,-0.70629,-0.64743,-0.67078,-0.71007,-0.75103,-0.78902,-0.82248,-0.85112,-0.87523,-0.89533,-0.912,-0.92581,-0.93725,-0.94674,-0.95465,-0.96125,-0.96678,-0.97145,-0.9754,-0.97875,-0.98161,-0.98407,-0.98618,-0.98801,-0.9896,-0.99099,-0.9922,-0.99327,-0.99421,-0.99504,-0.99577,-0.99643,-0.99701,-0.99752,-0.99798,-0.99838,-0.99873,-0.99904,-0.9993,-0.99952,-0.9997,-0.99984,-0.99994,-0.99999,-1,-0.99996,-0.99987,-0.99973,-0.99953,-0.99927,-0.99894,-0.99853,-0.99804,-0.99746,-0.99678,-0.99598,-0.99506,-0.99399,-0.99275,-0.99134,-0.98971,-0.98785,-0.9857,-0.98325,-0.98042,-0.97717,-0.97342,-0.96908,-0.96405,-0.95821,-0.95138,-0.9434,-0.93402,-0.92298,-0.90993,-0.89451,-0.87626,-0.85472,-0.82947,-0.80021,-0.76714,-0.73153,-0.69754,-0.6786,-0.73466,-0.83295,0.022734,0.072682,0
0,-0.63829,-0.54907,-0.57902,-0.62308,-0.66878,-0.71229,-0.75203,-0.78738,-0.81828,-0.84493,-0.86772,-0.8871,-0.90351,-0.9174,-0.92914,-0.93909,-0.94752,-0.95469,-0.96081,-0.96603,-0.97052,-0.97438,-0.97772,-0.98061,-0.98313,-0.98533,-0.98726,-0.98895,-0.99045,-0.99177,-0.99294,-0.99398,-0.99491,-0.99573,-0.99647,-0.99712,-0.99769,-0.99819,-0.99863,-0.99901,-0.99932,-0.99958,-0.99977,-0.99991,-0.99999,-1,-0.99994,-0.99981,-0.99961,-0.99932,-0.99895,-0.99848,-0.9979,-0.9972,-0.99638,-0.99542,-0.99429,-0.993,-0.9915,-0.98979,-0.98782,-0.98558,-0.98302,-0.9801,-0.97677,-0.97297,-0.96864,-0.96369,-0.95803,-0.95154,-0.9441,-0.93555,-0.92572,-0.91439,-0.90135,-0.88633,-0.86905,-0.84925,-0.82671,-0.80131,-0.77315,-0.74284,-0.71189,-0.68392,-0.66792,-0.69185,-0.8785,-0.44001,-0.022246,0
0,-0.36122,-0.44818,-0.51545,-0.57356,-0.62564,-0.67262,-0.71479,-0.75234,-0.78548,-0.81449,-0.83971,-0.86154,-0.88035,-0.89654,-0.91043,-0.92237,-0.93263,-0.94145,-0.94905,-0.95562,-0.9613,-0.96624,-0.97053,-0.97427,-0.97755,-0.98043,-0.98297,-0.98521,-0.98719,-0.98895,-0.99051,-0.9919,-0.99314,-0.99425,-0.99523,-0.99611,-0.99688,-0.99756,-0.99816,-0.99866,-0.99909,-0.99943,-0.9997,-0.99988,-0.99998,-0.99999,-0.99992,-0.99974,-0.99947,-0.99908,-0.99857,-0.99794,-0.99716,-0.99623,-0.99513,-0.99384,-0.99235,-0.99063,-0.98865,-0.9864,-0.98382,-0.9809,-0.97757,-0.97381,-0.96954,-0.96471,-0.95924,-0.95304,-0.94603,-0.93807,-0.92906,-0.91884,-0.90726,-0.89414,-0.87929,-0.86251,-0.84363,-0.82247,-0.79893,-0.77303,-0.74498,-0.71535,-0.68532,-0.65734,-0.63667,-0.63683,-0.7056,-0.99913,-0.16924,0
0,-0.25856,-0.37629,-0.45921,-0.52589,-0.58298,-0.63322,-0.67788,-0.71762,-0.7529,-0.78409,-0.81154,-0.8356,-0.85663,-0.87495,-0.89089,-0.90475,-0.91679,-0.92726,-0.93637,-0.9443,-0.95122,-0.95728,-0.96258,-0.96724,-0.97133,-0.97495,-0.97815,-0.98099,-0.98351,-0.98575,-0.98775,-0.98954,-0.99113,-0.99256,-0.99383,-0.99496,-0.99596,-0.99684,-0.99761,-0.99827,-0.99882,-0.99927,-0.99961,-0.99985,-0.99998,-0.99999,-0.99989,-0.99966,-0.9993,-0.9988,-0.99815,-0.99733,-0.99633,-0.99513,-0.99372,-0.99208,-0.99017,-0.98798,-0.98548,-0.98263,-0.97939,-0.97573,-0.97159,-0.96693,-0.96168,-0.95577,-0.94913,-0.94167,-0.93329,-0.9239,-0.91336,-0.90154,-0.88832,-0.87354,-0.85704,-0.83869,-0.81835,-0.79593,-0.77137,-0.74473,-0.71619,-0.68616,-0.65542,-0.62538,-0.59875,-0.58159,-0.59138,-0.71077,-0.6162,0
0,-0.2031,-0.3224,-0.41055,-0.4817,-0.54215,-0.59498,-0.64181,-0.68354,-0.72078,-0.75394,-0.78341,-0.80951,-0.83256,-0.85287,-0.87074,-0.88643,-0.9002,-0.91228,-0.92289,-0.9322,-0.94039,-0.9476,-0.95395,-0.95956,-0.96453,-0.96893,-0.97284,-0.97632,-0.97943,-0.9822,-0.98468,-0.9869,-0.98889,-0.99067,-0.99226,-0.99367,-0.99493,-0.99604,-0.997,-0.99783,-0.99852,-0.99908,-0.99951,-0.99981,-0.99997,-0.99999,-0.99986,-0.99958,-0.99913,-0.9985,-0.99768,-0.99666,-0.99541,-0.99392,-0.99217,-0.99013,-0.98778,-0.98508,-0.98201,-0.97852,-0.97458,-0.97014,-0.96515,-0.95955,-0.95329,-0.94628,-0.93846,-0.92973,-0.92002,-0.90921,-0.8972,-0.88388,-0.86912,-0.8528,-0.83481,-0.81502,-0.79335,-0.76973,-0.74414,-0.7166,-0.68724,-0.65628,-0.62414,-0.59145,-0.55929,-0.5297,-0.50747,-0.50984,-0.70552,0
