0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70801,0.89856,0.96952,0.99611,0.99442,0.75657,-0.74161,-0.93299,-0.96807,-0.98105,-0.98746,-0.99115,-0.99347,-0.99503,-0.99612,-0.99691,-0.99751,-0.99796,-0.99832,-0.99859,-0.99882,-0.999,-0.99915,-0.99928,-0.99938,-0.99947,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99983,-0.99979,-0.99973,-0.99967,-0.99959,-0.9995,-0.9994,-0.99927,-0.99912,-0.99894,-0.99873,-0.99847,-0.99814,-0.99774,-0.99722,-0.99655,-0.99565,-0.9944,-0.99258,-0.98974,-0.98487,-0.97512,-0.94947,-0.82803,0.39221,0.95296,0.99286,0.99944,0.99967,0.99687,0.99048,0.97723,0.94828,0.8796,0.70617,0
0,0.44181,0.70909,0.90717,0.99198,-0.031347,-0.68857,-0.84078,-0.90206,-0.93406,-0.9531,-0.96535,-0.97366,-0.97953,-0.98379,-0.98698,-0.9894,-0.99128,-0.99276,-0.99394,-0.9949,-0.99567,-0.99632,-0.99685,-0.9973,-0.99768,-0.998,-0.99828,-0.99852,-0.99873,-0.99891,-0.99907,-0.99921,-0.99934,-0.99945,-0.99954,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.9998,-0.99972,-0.99962,-0.9995,-0.99936,-0.99919,-0.99899,-0.99875,-0.99848,-0.99815,-0.99777,-0.99733,-0.9968,-0.99618,-0.99544,-0.99455,-0.99347,-0.99216,-0.99053,-0.98847,-0.98583,-0.98237,-0.97766,-0.97103,-0.96115,-0.94531,-0.91686,-0.85587,-0.68053,-0.020694,0.80313,0.97545,0.99976,0.99314,0.97015,0.92642,0.84728,0.70734,0.47478,0
0,0.24907,0.42813,0.71611,-0.54088,-0.69016,-0.77437,-0.83223,-0.87331,-0.90293,-0.92458,-0.94061,-0.95266,-0.96184,-0.96891,-0.97444,-0.97882,-0.98231,-0.98513,-0.98742,-0.98931,-0.99087,-0.99218,-0.99328,-0.99421,-0.995,-0.99569,-0.99628,-0.99679,-0.99724,-0.99763,-0.99798,-0.99828,-0.99856,-0.9988,-0.99901,-0.9992,-0.99937,-0.99951,-0.99964,-0.99975,-0.99983,-0.9999,-0.99996,-0.99999,-1,-0.99999,-0.99996,-0.9999,-0.99982,-0.99971,-0.99957,-0.99939,-0.99917,-0.99891,-0.9986,-0.99823,-0.9978,-0.9973,-0.99672,-0.99604,-0.99525,-0.99433,-0.99325,-0.99199,-0.9905,-0.98875,-0.98666,-0.98416,-0.98113,-0.97743,-0.97284,-0.96707,-0.95967,-0.94997,-0.93686,-0.91847,-0.89128,-0.84805,-0.77142,-0.61111,-0.20269,0.59028,0.96765,0.99414,0.93837,0.84397,0.71061,0.53453,0.31807,0
0,0.093137,-0.12141,-0.84008,-0.71016,-0.73039,-0.77042,-0.81008,-0.8446,-0.87324,-0.89648,-0.91516,-0.93014,-0.94216,-0.95185,-0.95969,-0.96607,-0.9713,-0.97561,-0.97918,-0.98217,-0.98467,-0.98679,-0.98859,-0.99013,-0.99146,-0.9926,-0.9936,-0.99447,-0.99523,-0.99591,-0.9965,-0.99703,-0.9975,-0.99792,-0.99829,-0.99861,-0.9989,-0.99916,-0.99938,-0.99956,-0.99972,-0.99984,-0.99993,-0.99998,-1,-0.99998,-0.99993,-0.99983,-0.99968,-0.99949,-0.99924,-0.99893,-0.99855,-0.9981,-0.99757,-0.99694,-0.99621,-0.99536,-0.99438,-0.99324,-0.99193,-0.99041,-0.98865,-0.98661,-0.98424,-0.98148,-0.97824,-0.97442,-0.96991,-0.96452,-0.95805,-0.9502,-0.94057,-0.92862,-0.91356,-0.89424,-0.86889,-0.83462,-0.78635,-0.71384,-0.59237,-0.34347,0.31971,0.99396,0.89338,0.72223,0.55416,0.38565,0.21531,0
0,-0.10122,-0.99854,-0.72761,-0.69225,-0.71315,-0.74708,-0.78242,-0.81516,-0.84398,-0.86867,-0.88949,-0.90689,-0.92137,-0.93342,-0.94344,-0.95179,-0.95877,-0.96463,-0.96957,-0.97375,-0.9773,-0.98034,-0.98294,-0.98519,-0.98713,-0.98883,-0.99031,-0.99161,-0.99276,-0.99377,-0.99467,-0.99547,-0.99619,-0.99682,-0.99739,-0.99789,-0.99833,-0.99872,-0.99905,-0.99934,-0.99957,-0.99976,-0.99989,-0.99997,-1,-0.99997,-0.99988,-0.99973,-0.9995,-0.9992,-0.99882,-0.99835,-0.99777,-0.99709,-0.99629,-0.99535,-0.99425,-0.99299,-0.99153,-0.98985,-0.98793,-0.98572,-0.98319,-0.98028,-0.97693,-0.97308,-0.96863,-0.96347,-0.95748,-0.95049,-0.94229,-0.93264,-0.92122,-0.90763,-0.89135,-0.87174,-0.84794,-0.81884,-0.78295,-0.73806,-0.68056,-0.60275,-0.4791,-0.098852,0.81544,0.53325,0.38582,0.26184,0.14465,0
0,-0.67026,-0.72297,-0.64017,-0.64979,-0.68033,-0.71612,-0.75173,-0.7849,-0.81472,-0.84095,-0.86369,-0.88322,-0.8999,-0.91409,-0.92614,-0.93638,-0.94509,-0.95251,-0.95885,-0.96428,-0.96894,-0.97296,-0.97645,-0.97947,-0.98211,-0.98443,-0.98646,-0.98825,-0.98984,-0.99125,-0.99251,-0.99363,-0.99463,-0.99552,-0.99632,-0.99703,-0.99765,-0.9982,-0.99867,-0.99907,-0.9994,-0.99966,-0.99985,-0.99996,-1,-0.99996,-0.99983,-0.99961,-0.99929,-0.99886,-0.99832,-0.99766,-0.99685,-0.9959,-0.99478,-0.99347,-0.99196,-0.99022,-0.98823,-0.98595,-0.98335,-0.98039,-0.97702,-0.97318,-0.96881,-0.96384,-0.95817,-0.95169,-0.94428,-0.9358,-0.92607,-0.91488,-0.902,-0.88716,-0.87005,-0.85033,-0.82764,-0.80165,-0.77209,-0.73893,-0.70262,-0.66488,-0.63119,-0.6244,-0.89202,0.14773,0.19675,0.15417,0.092065,0
0,-0.65572,-0.54511,-0.56505,-0.60171,-0.64193,-0.68172,-0.71938,-0.75404,-0.78536,-0.81325,-0.83783,-0.85931,-0.87799,-0.89415,-0.90811,-0.92014,-0.93053,-0.93948,-0.94723,-0.95393,-0.95974,-0.9648,-0.96922,-0.97308,-0.97647,-0.97946,-0.9821,-0.98444,-0.98653,-0.98838,-0.99004,-0.99152,-0.99285,-0.99403,-0.99509,-0.99604,-0.99687,-0.9976,-0.99823,-0.99877,-0.99921,-0.99955,-0.9998,-0.99995,-1,-0.99994,-0.99976,-0.99947,-0.99904,-0.99847,-0.99775,-0.99687,-0.9958,-0.99454,-0.99307,-0.99135,-0.98938,-0.98712,-0.98455,-0.98162,-0.9783,-0.97454,-0.97029,-0.9655,-0.96009,-0.95399,-0.94712,-0.93937,-0.93063,-0.92078,-0.90968,-0.89717,-0.88308,-0.86724,-0.84949,-0.82966,-0.80766,-0.78349,-0.75735,-0.72979,-0.70206,-0.67692,-0.6609,-0.67274,-0.78827,-0.78908,-0.052816,0.049366,0.048663,0
0,-0.35912,-0.43917,-0.50072,-0.55394,-0.60204,-0.64605,-0.68631,-0.72292,-0.75598,-0.7856,-0.81195,-0.83526,-0.85579,-0.87378,-0.88953,-0.90327,-0.91527,-0.92573,-0.93486,-0.94285,-0.94983,-0.95596,-0.96134,-0.96608,-0.97027,-0.97398,-0.97728,-0.98021,-0.98283,-0.98518,-0.98728,-0.98916,-0.99085,-0.99236,-0.99372,-0.99492,-0.99599,-0.99693,-0.99774,-0.99843,-0.99899,-0.99943,-0.99975,-0.99994,-1,-0.99992,-0.99969,-0.99931,-0.99876,-0.99803,-0.99711,-0.99599,-0.99463,-0.99304,-0.99118,-0.98903,-0.98656,-0.98374,-0.98054,-0.97693,-0.97285,-0.96827,-0.96313,-0.95737,-0.95092,-0.94373,-0.93569,-0.92674,-0.91676,-0.90567,-0.89334,-0.87967,-0.86454,-0.84785,-0.82953,-0.80952,-0.78786,-0.76468,-0.74032,-0.71544,-0.69129,-0.67025,-0.65728,-0.66419,-0.72639,-0.95333,-0.46708,-0.073245,0.0076989,0
0,-0.25426,-0.36741,-0.44606,-0.50892,-0.56277,-0.61045,-0.65327,-0.69191,-0.72674,-0.75807,-0.78613,-0.81117,-0.83342,-0.85313,-0.87056,-0.88593,-0.89947,-0.91139,-0.92189,-0.93115,-0.93931,-0.94652,-0.95289,-0.95854,-0.96357,-0.96804,-0.97203,-0.97559,-0.97879,-0.98166,-0.98424,-0.98656,-0.98865,-0.99052,-0.9922,-0.99369,-0.99502,-0.99618,-0.99719,-0.99805,-0.99875,-0.9993,-0.99969,-0.99993,-1,-0.9999,-0.99961,-0.99914,-0.99845,-0.99755,-0.99642,-0.99503,-0.99337,-0.99141,-0.98914,-0.98652,-0.98353,-0.98013,-0.97628,-0.97196,-0.96711,-0.96169,-0.95565,-0.94893,-0.94147,-0.93321,-0.92406,-0.91397,-0.90285,-0.89061,-0.87718,-0.86247,-0.84642,-0.82897,-0.8101,-0.78982,-0.76821,-0.74546,-0.7219,-0.69814,-0.67521,-0.65491,-0.64069,-0.6399,-0.67127,-0.79494,-0.96867,-0.25919,-0.038382,0
