0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70795,0.89993,0.97139,0.99755,0.98646,0.41655,-0.8326,-0.94515,-0.97179,-0.98267,-0.98831,-0.99164,-0.99378,-0.99523,-0.99626,-0.99702,-0.99759,-0.99802,-0.99836,-0.99863,-0.99885,-0.99902,-0.99917,-0.99929,-0.99939,-0.99948,-0.99955,-0.99961,-0.99967,-0.99972,-0.99976,-0.99979,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99988,-0.99984,-0.9998,-0.99975,-0.99969,-0.99962,-0.99953,-0.99943,-0.99932,-0.99918,-0.99901,-0.99881,-0.99857,-0.99828,-0.99791,-0.99745,-0.99685,-0.99606,-0.99499,-0.99347,-0.99119,-0.98749,-0.98073,-0.96565,-0.91627,-0.5184,0.85252,0.98316,0.99807,0.99996,0.99765,0.9915,0.97844,0.94969,0.88102,0.70619,0
0,0.43893,0.70913,0.91699,0.94863,-0.31749,-0.74233,-0.85821,-0.90986,-0.93821,-0.95555,-0.9669,-0.9747,-0.98025,-0.98431,-0.98736,-0.98969,-0.9915,-0.99293,-0.99408,-0.99501,-0.99576,-0.99639,-0.99691,-0.99735,-0.99772,-0.99804,-0.99831,-0.99854,-0.99875,-0.99893,-0.99908,-0.99922,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99996,-0.99993,-0.99988,-0.99982,-0.99974,-0.99965,-0.99954,-0.9994,-0.99924,-0.99905,-0.99883,-0.99857,-0.99827,-0.99791,-0.99749,-0.997,-0.99642,-0.99573,-0.9949,-0.99391,-0.9927,-0.99121,-0.98935,-0.98699,-0.98392,-0.97984,-0.97422,-0.96611,-0.95368,-0.93285,-0.89289,-0.79694,-0.46999,0.48147,0.93178,0.99639,0.99641,0.97446,0.93028,0.84976,0.70741,0.4722,0
0,0.24162,0.40719,0.73107,-0.60702,-0.71363,-0.78707,-0.84003,-0.87842,-0.90642,-0.92703,-0.94238,-0.95396,-0.96281,-0.96965,-0.97502,-0.97926,-0.98266,-0.98541,-0.98765,-0.98949,-0.99102,-0.9923,-0.99338,-0.9943,-0.99508,-0.99575,-0.99633,-0.99683,-0.99727,-0.99766,-0.998,-0.9983,-0.99857,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-0.99999,-0.99997,-0.99992,-0.99984,-0.99974,-0.9996,-0.99943,-0.99923,-0.99898,-0.99869,-0.99834,-0.99794,-0.99746,-0.99691,-0.99627,-0.99552,-0.99465,-0.99364,-0.99245,-0.99106,-0.98941,-0.98747,-0.98514,-0.98234,-0.97893,-0.97474,-0.96952,-0.9629,-0.95433,-0.94298,-0.92743,-0.90525,-0.8717,-0.81649,-0.71306,-0.47667,0.14491,0.86792,0.99992,0.95033,0.85037,0.7111,0.53102,0.31399,0
0,0.075526,-0.31003,-0.79359,-0.70936,-0.7344,-0.77478,-0.81391,-0.84777,-0.8758,-0.89852,-0.91678,-0.93143,-0.94319,-0.95267,-0.96035,-0.9666,-0.97173,-0.97596,-0.97947,-0.98241,-0.98487,-0.98696,-0.98873,-0.99025,-0.99156,-0.99269,-0.99367,-0.99453,-0.99528,-0.99594,-0.99653,-0.99705,-0.99751,-0.99792,-0.99829,-0.99861,-0.9989,-0.99915,-0.99937,-0.99955,-0.9997,-0.99983,-0.99992,-0.99998,-1,-0.99999,-0.99994,-0.99985,-0.99971,-0.99953,-0.9993,-0.99901,-0.99865,-0.99823,-0.99772,-0.99713,-0.99644,-0.99563,-0.9947,-0.99362,-0.99238,-0.99093,-0.98927,-0.98734,-0.9851,-0.98249,-0.97943,-0.97585,-0.97162,-0.9666,-0.96058,-0.95333,-0.94449,-0.93361,-0.92004,-0.90286,-0.88073,-0.85155,-0.81188,-0.75548,-0.66896,-0.51557,-0.14667,0.83426,0.92588,0.72569,0.54704,0.37732,0.21005,0
0,-0.15781,-0.94461,-0.70386,-0.68631,-0.71224,-0.74796,-0.78393,-0.81683,-0.84558,-0.87011,-0.89074,-0.90796,-0.92228,-0.93418,-0.94407,-0.95232,-0.95921,-0.965,-0.96988,-0.97401,-0.97752,-0.98052,-0.9831,-0.98532,-0.98724,-0.98892,-0.99038,-0.99167,-0.9928,-0.99381,-0.9947,-0.99549,-0.99619,-0.99682,-0.99738,-0.99788,-0.99832,-0.9987,-0.99903,-0.99932,-0.99955,-0.99974,-0.99988,-0.99996,-1,-0.99998,-0.9999,-0.99976,-0.99955,-0.99928,-0.99892,-0.99847,-0.99793,-0.99728,-0.99652,-0.99562,-0.99458,-0.99338,-0.99199,-0.9904,-0.98856,-0.98646,-0.98405,-0.98128,-0.97809,-0.97443,-0.9702,-0.96531,-0.95963,-0.95302,-0.9453,-0.93623,-0.92552,-0.91284,-0.89773,-0.87963,-0.85787,-0.83156,-0.79963,-0.76065,-0.71271,-0.65269,-0.57318,-0.4378,0.99033,0.49917,0.3611,0.24713,0.13804,0
0,-0.91617,-0.67002,-0.62342,-0.6428,-0.67733,-0.71506,-0.75167,-0.78535,-0.81542,-0.84173,-0.86447,-0.88396,-0.90056,-0.91468,-0.92666,-0.93683,-0.94548,-0.95284,-0.95913,-0.96452,-0.96915,-0.97314,-0.97659,-0.9796,-0.98222,-0.98451,-0.98653,-0.98831,-0.98988,-0.99128,-0.99253,-0.99364,-0.99463,-0.99551,-0.9963,-0.997,-0.99762,-0.99817,-0.99864,-0.99904,-0.99937,-0.99963,-0.99983,-0.99995,-1,-0.99997,-0.99986,-0.99966,-0.99936,-0.99897,-0.99846,-0.99783,-0.99707,-0.99616,-0.9951,-0.99385,-0.99241,-0.99075,-0.98885,-0.98667,-0.98418,-0.98135,-0.97812,-0.97445,-0.97026,-0.9655,-0.96007,-0.95387,-0.94679,-0.93868,-0.92939,-0.91872,-0.90645,-0.89232,-0.87607,-0.85738,-0.83592,-0.81142,-0.78368,-0.75274,-0.71914,-0.68464,-0.65428,-0.64524,-0.75915,-0.19996,0.1315,0.12975,0.083475,0
0,-0.54868,-0.51761,-0.55206,-0.5946,-0.63786,-0.67943,-0.71816,-0.7535,-0.78523,-0.81337,-0.83808,-0.85963,-0.87833,-0.89449,-0.90842,-0.92044,-0.93079,-0.93972,-0.94743,-0.95411,-0.9599,-0.96493,-0.96933,-0.97317,-0.97655,-0.97952,-0.98215,-0.98447,-0.98654,-0.98839,-0.99003,-0.99151,-0.99282,-0.994,-0.99505,-0.99599,-0.99682,-0.99755,-0.99818,-0.99872,-0.99916,-0.99952,-0.99977,-0.99994,-1,-0.99996,-0.99981,-0.99954,-0.99914,-0.99861,-0.99793,-0.9971,-0.99609,-0.99489,-0.99348,-0.99185,-0.98996,-0.9878,-0.98533,-0.98252,-0.97933,-0.97571,-0.97163,-0.96701,-0.96181,-0.95593,-0.94931,-0.94183,-0.93341,-0.9239,-0.91319,-0.9011,-0.88749,-0.87219,-0.85501,-0.83582,-0.81451,-0.79105,-0.76559,-0.7386,-0.71113,-0.68541,-0.66648,-0.66738,-0.73265,-0.99632,-0.22307,0.0072643,0.036859,0
0,-0.32811,-0.4223,-0.4902,-0.54702,-0.5974,-0.64293,-0.68422,-0.72156,-0.75511,-0.78508,-0.81167,-0.83513,-0.85576,-0.87382,-0.8896,-0.90336,-0.91536,-0.92582,-0.93495,-0.94293,-0.9499,-0.95602,-0.96139,-0.96612,-0.9703,-0.974,-0.97728,-0.98021,-0.98282,-0.98515,-0.98724,-0.98911,-0.99079,-0.9923,-0.99365,-0.99485,-0.99592,-0.99685,-0.99766,-0.99835,-0.99893,-0.99938,-0.99971,-0.99992,-1,-0.99994,-0.99975,-0.9994,-0.99889,-0.99821,-0.99735,-0.99628,-0.995,-0.99348,-0.9917,-0.98964,-0.98727,-0.98457,-0.98149,-0.97801,-0.97408,-0.96966,-0.96469,-0.95912,-0.95288,-0.94591,-0.93811,-0.92942,-0.91972,-0.90893,-0.89692,-0.88358,-0.8688,-0.85247,-0.8345,-0.81483,-0.79346,-0.77048,-0.74617,-0.72104,-0.69611,-0.67328,-0.6563,-0.65363,-0.68821,-0.83957,-0.81257,-0.15444,-0.0099334,0
0,-0.23996,-0.35582,-0.43729,-0.50235,-0.55785,-0.60678,-0.65053,-0.68987,-0.72524,-0.75697,-0.78533,-0.81058,-0.833,-0.85283,-0.87034,-0.88577,-0.89936,-0.91131,-0.92183,-0.9311,-0.93927,-0.94648,-0.95286,-0.95851,-0.96353,-0.96799,-0.97198,-0.97554,-0.97873,-0.98159,-0.98416,-0.98647,-0.98855,-0.99042,-0.99209,-0.99358,-0.99491,-0.99608,-0.99709,-0.99795,-0.99866,-0.99923,-0.99964,-0.9999,-1,-0.99993,-0.99969,-0.99925,-0.99862,-0.99778,-0.99671,-0.99539,-0.99381,-0.99195,-0.98977,-0.98726,-0.98438,-0.98111,-0.9774,-0.97322,-0.96853,-0.96328,-0.95742,-0.95089,-0.94364,-0.93559,-0.92667,-0.91681,-0.90592,-0.89393,-0.88075,-0.86628,-0.85046,-0.83322,-0.81451,-0.79433,-0.77273,-0.74984,-0.72594,-0.7015,-0.67733,-0.65485,-0.63667,-0.62806,-0.64154,-0.71496,-0.96089,-0.44595,-0.068226,0
