0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70783,0.90363,0.97664,0.99998,0.89834,-0.61796,-0.91677,-0.96207,-0.97795,-0.98561,-0.98994,-0.99264,-0.99444,-0.99569,-0.99659,-0.99726,-0.99777,-0.99817,-0.99848,-0.99872,-0.99892,-0.99909,-0.99922,-0.99934,-0.99943,-0.99951,-0.99958,-0.99964,-0.99969,-0.99974,-0.99977,-0.99981,-0.99984,-0.99986,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99996,-0.99995,-0.99993,-0.9999,-0.99987,-0.99984,-0.9998,-0.99975,-0.99969,-0.99962,-0.99954,-0.99944,-0.99933,-0.9992,-0.99905,-0.99886,-0.99863,-0.99836,-0.99802,-0.99759,-0.99705,-0.99635,-0.99541,-0.99411,-0.99225,-0.98939,-0.98459,-0.97537,-0.95278,-0.86002,0.14878,0.95033,0.99586,0.9999,0.9954,0.98314,0.95495,0.88603,0.70628,0
0,0.43103,0.70925,0.95217,0.27988,-0.64191,-0.81663,-0.88679,-0.92393,-0.94617,-0.96048,-0.97015,-0.97694,-0.98186,-0.9855,-0.98826,-0.99039,-0.99206,-0.99338,-0.99444,-0.99531,-0.99601,-0.9966,-0.99709,-0.9975,-0.99785,-0.99815,-0.99841,-0.99863,-0.99882,-0.99899,-0.99914,-0.99927,-0.99938,-0.99948,-0.99957,-0.99965,-0.99972,-0.99978,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99997,-0.99995,-0.99991,-0.99986,-0.9998,-0.99972,-0.99963,-0.99951,-0.99938,-0.99922,-0.99904,-0.99882,-0.99857,-0.99828,-0.99794,-0.99753,-0.99706,-0.99651,-0.99585,-0.99507,-0.99413,-0.99299,-0.9916,-0.98987,-0.98771,-0.98494,-0.98131,-0.97644,-0.96966,-0.95978,-0.94444,-0.91827,-0.86647,-0.73388,-0.23718,0.76254,0.98998,0.99241,0.94756,0.86034,0.70758,0.46286,0
0,0.21923,0.31752,-0.69866,-0.683,-0.75155,-0.81013,-0.85514,-0.88875,-0.91371,-0.93231,-0.94629,-0.95692,-0.96508,-0.97143,-0.97643,-0.9804,-0.98359,-0.98617,-0.98829,-0.99003,-0.99148,-0.9927,-0.99372,-0.99459,-0.99533,-0.99597,-0.99652,-0.997,-0.99742,-0.99778,-0.9981,-0.99839,-0.99864,-0.99886,-0.99906,-0.99923,-0.99939,-0.99952,-0.99964,-0.99974,-0.99982,-0.99989,-0.99994,-0.99998,-1,-1,-0.99998,-0.99994,-0.99988,-0.9998,-0.99969,-0.99955,-0.99938,-0.99917,-0.99893,-0.99864,-0.9983,-0.9979,-0.99744,-0.9969,-0.99628,-0.99555,-0.99471,-0.99373,-0.99259,-0.99125,-0.98967,-0.9878,-0.98558,-0.98292,-0.97969,-0.97576,-0.97089,-0.96479,-0.95703,-0.94697,-0.93361,-0.91537,-0.8895,-0.85084,-0.78829,-0.67235,-0.39557,0.44722,0.99998,0.88769,0.71302,0.51508,0.29794,0
0,0.014276,-0.95987,-0.72915,-0.70823,-0.74229,-0.78373,-0.82205,-0.85469,-0.88151,-0.90318,-0.92057,-0.93451,-0.94571,-0.95474,-0.96207,-0.96804,-0.97294,-0.97698,-0.98035,-0.98316,-0.98552,-0.98752,-0.98923,-0.99068,-0.99194,-0.99302,-0.99396,-0.99478,-0.9955,-0.99613,-0.99669,-0.99719,-0.99762,-0.99801,-0.99836,-0.99866,-0.99893,-0.99917,-0.99937,-0.99955,-0.9997,-0.99981,-0.9999,-0.99997,-1,-1,-0.99996,-0.99989,-0.99979,-0.99964,-0.99945,-0.9992,-0.99891,-0.99855,-0.99812,-0.99762,-0.99704,-0.99635,-0.99556,-0.99465,-0.9936,-0.99238,-0.99097,-0.98935,-0.98747,-0.98529,-0.98275,-0.97979,-0.97632,-0.97223,-0.96738,-0.9616,-0.95466,-0.94627,-0.93603,-0.92342,-0.90776,-0.8881,-0.86314,-0.83105,-0.78914,-0.73307,-0.65415,-0.52473,-0.082834,0.76188,0.49915,0.33534,0.18766,0
0,-0.42453,-0.76535,-0.66176,-0.67496,-0.71063,-0.7501,-0.78749,-0.82077,-0.84943,-0.87364,-0.89389,-0.91072,-0.92467,-0.93625,-0.94586,-0.95387,-0.96056,-0.96617,-0.97091,-0.97491,-0.97832,-0.98122,-0.98372,-0.98587,-0.98773,-0.98935,-0.99077,-0.99201,-0.9931,-0.99406,-0.99491,-0.99567,-0.99634,-0.99694,-0.99747,-0.99794,-0.99835,-0.99872,-0.99904,-0.99931,-0.99953,-0.99972,-0.99985,-0.99995,-0.99999,-0.99999,-0.99994,-0.99983,-0.99967,-0.99944,-0.99914,-0.99877,-0.99831,-0.99776,-0.99711,-0.99635,-0.99546,-0.99443,-0.99324,-0.99187,-0.9903,-0.9885,-0.98643,-0.98406,-0.98133,-0.9782,-0.9746,-0.97044,-0.96563,-0.96006,-0.95357,-0.94599,-0.9371,-0.92666,-0.91433,-0.89975,-0.88246,-0.86195,-0.83767,-0.8091,-0.77587,-0.73817,-0.69761,-0.66034,-0.65374,-0.96282,0.12853,0.16254,0.1072,0
0,-0.78818,-0.57881,-0.591,-0.62861,-0.67121,-0.71305,-0.75187,-0.78672,-0.81735,-0.84389,-0.86666,-0.88606,-0.90253,-0.91648,-0.92829,-0.93831,-0.94681,-0.95404,-0.96021,-0.96548,-0.97002,-0.97392,-0.9773,-0.98023,-0.98279,-0.98502,-0.98698,-0.98871,-0.99023,-0.99158,-0.99278,-0.99385,-0.9948,-0.99565,-0.9964,-0.99707,-0.99766,-0.99818,-0.99863,-0.99902,-0.99934,-0.9996,-0.9998,-0.99993,-0.99999,-0.99999,-0.99991,-0.99976,-0.99952,-0.99919,-0.99877,-0.99824,-0.99759,-0.99682,-0.99591,-0.99483,-0.99359,-0.99216,-0.99051,-0.98862,-0.98646,-0.98399,-0.98118,-0.97798,-0.97433,-0.97018,-0.96544,-0.96004,-0.95386,-0.9468,-0.93871,-0.92942,-0.91875,-0.90649,-0.89239,-0.87619,-0.85763,-0.83645,-0.81247,-0.78569,-0.75644,-0.72578,-0.69634,-0.67469,-0.68028,-0.79502,-0.71717,-0.039796,0.038765,0
0,-0.40083,-0.46639,-0.52568,-0.57961,-0.6292,-0.6746,-0.71575,-0.75263,-0.78534,-0.81407,-0.83913,-0.86086,-0.87963,-0.8958,-0.90971,-0.92167,-0.93195,-0.94081,-0.94845,-0.95505,-0.96077,-0.96574,-0.97006,-0.97385,-0.97716,-0.98008,-0.98264,-0.98492,-0.98693,-0.98872,-0.99032,-0.99174,-0.99301,-0.99414,-0.99516,-0.99606,-0.99685,-0.99755,-0.99816,-0.99868,-0.99911,-0.99946,-0.99973,-0.9999,-0.99999,-0.99998,-0.99988,-0.99967,-0.99935,-0.99891,-0.99834,-0.99763,-0.99677,-0.99574,-0.99452,-0.9931,-0.99146,-0.98957,-0.98741,-0.98494,-0.98213,-0.97894,-0.97533,-0.97124,-0.96662,-0.9614,-0.9555,-0.94883,-0.94129,-0.93277,-0.92314,-0.91226,-0.89996,-0.88608,-0.87044,-0.85287,-0.83321,-0.81137,-0.78733,-0.76127,-0.73368,-0.70561,-0.67926,-0.65928,-0.65708,-0.70837,-0.94629,-0.37998,-0.034715,0
0,-0.27569,-0.3889,-0.46808,-0.53208,-0.58726,-0.63612,-0.67977,-0.71877,-0.75352,-0.78432,-0.8115,-0.83536,-0.85625,-0.87449,-0.89037,-0.9042,-0.91622,-0.92669,-0.9358,-0.94375,-0.95069,-0.95677,-0.9621,-0.96678,-0.97091,-0.97456,-0.97779,-0.98066,-0.98322,-0.9855,-0.98753,-0.98935,-0.99098,-0.99244,-0.99374,-0.9949,-0.99593,-0.99683,-0.99762,-0.99829,-0.99885,-0.99931,-0.99965,-0.99988,-0.99999,-0.99998,-0.99984,-0.99957,-0.99916,-0.99859,-0.99786,-0.99695,-0.99584,-0.99452,-0.99297,-0.99117,-0.98909,-0.9867,-0.98398,-0.98089,-0.97739,-0.97343,-0.96898,-0.96397,-0.95834,-0.95203,-0.94495,-0.93702,-0.92815,-0.91823,-0.90715,-0.89477,-0.88099,-0.86565,-0.84865,-0.82985,-0.80919,-0.78663,-0.76224,-0.73622,-0.70903,-0.68148,-0.65512,-0.63292,-0.62129,-0.63715,-0.74242,-0.96235,-0.14632,0
0,-0.21289,-0.33184,-0.41836,-0.48784,-0.54688,-0.59856,-0.64446,-0.68546,-0.72211,-0.75482,-0.78393,-0.80976,-0.8326,-0.85275,-0.87049,-0.88609,-0.8998,-0.91184,-0.92242,-0.93172,-0.9399,-0.94711,-0.95348,-0.95911,-0.96409,-0.96852,-0.97246,-0.97598,-0.97912,-0.98193,-0.98445,-0.9867,-0.98873,-0.99054,-0.99217,-0.99361,-0.9949,-0.99603,-0.99702,-0.99786,-0.99856,-0.99913,-0.99956,-0.99984,-0.99999,-0.99998,-0.99981,-0.99947,-0.99895,-0.99825,-0.99734,-0.9962,-0.99483,-0.9932,-0.99129,-0.98907,-0.98652,-0.9836,-0.98028,-0.97653,-0.9723,-0.96755,-0.96222,-0.95627,-0.94962,-0.94221,-0.93396,-0.9248,-0.91464,-0.90338,-0.89093,-0.87717,-0.86202,-0.84536,-0.82712,-0.80721,-0.78559,-0.76227,-0.73732,-0.71092,-0.6834,-0.65533,-0.62768,-0.60214,-0.58204,-0.57503,-0.60452,-0.78724,-0.43805,0
