0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70791,0.90125,0.97325,0.99875,0.97113,-0.073297,-0.87726,-0.95305,-0.9745,-0.98392,-0.98899,-0.99205,-0.99405,-0.99542,-0.99639,-0.99711,-0.99766,-0.99808,-0.9984,-0.99867,-0.99888,-0.99905,-0.99919,-0.99931,-0.99941,-0.99949,-0.99956,-0.99962,-0.99968,-0.99972,-0.99976,-0.9998,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.99989,-0.99985,-0.99981,-0.99976,-0.99971,-0.99964,-0.99956,-0.99947,-0.99936,-0.99923,-0.99908,-0.9989,-0.99867,-0.9984,-0.99807,-0.99765,-0.99712,-0.99643,-0.9955,-0.99422,-0.99236,-0.98948,-0.98458,-0.9749,-0.95006,-0.83766,0.33466,0.95426,0.9945,0.99992,0.99848,0.99265,0.97981,0.95125,0.88255,0.70622,0
0,0.43611,0.70917,0.92805,0.82364,-0.48539,-0.77716,-0.87082,-0.91585,-0.94152,-0.95757,-0.96822,-0.9756,-0.98089,-0.98478,-0.98771,-0.98996,-0.99171,-0.9931,-0.99421,-0.99512,-0.99586,-0.99647,-0.99698,-0.9974,-0.99777,-0.99808,-0.99834,-0.99857,-0.99877,-0.99895,-0.9991,-0.99924,-0.99936,-0.99946,-0.99956,-0.99964,-0.99971,-0.99978,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.99989,-0.99983,-0.99976,-0.99967,-0.99957,-0.99944,-0.99929,-0.99911,-0.9989,-0.99866,-0.99837,-0.99804,-0.99765,-0.99718,-0.99664,-0.996,-0.99523,-0.99431,-0.9932,-0.99184,-0.99016,-0.98804,-0.98532,-0.98175,-0.97694,-0.97018,-0.96022,-0.94444,-0.91671,-0.8591,-0.70052,-0.096159,0.79736,0.98306,0.99923,0.97956,0.9349,0.85267,0.70748,0.46938,0
0,0.23398,0.38183,-0.65344,-0.64451,-0.73043,-0.79687,-0.8463,-0.88264,-0.90936,-0.92914,-0.94393,-0.95512,-0.96369,-0.97034,-0.97555,-0.97969,-0.98301,-0.98569,-0.98788,-0.98969,-0.99119,-0.99244,-0.9935,-0.9944,-0.99517,-0.99582,-0.99639,-0.99689,-0.99732,-0.9977,-0.99803,-0.99833,-0.99859,-0.99882,-0.99903,-0.99921,-0.99937,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-1,-0.99997,-0.99992,-0.99985,-0.99976,-0.99963,-0.99947,-0.99928,-0.99905,-0.99877,-0.99845,-0.99806,-0.99762,-0.99709,-0.99649,-0.99578,-0.99496,-0.99401,-0.99289,-0.99159,-0.99005,-0.98823,-0.98607,-0.98348,-0.98034,-0.97651,-0.97177,-0.96582,-0.95821,-0.94829,-0.935,-0.91656,-0.88982,-0.84843,-0.7778,-0.63678,-0.28046,0.55725,0.98806,0.96593,0.85882,0.71164,0.52678,0.30935,0
0,0.0561,-0.56131,-0.76341,-0.70884,-0.73766,-0.77841,-0.81717,-0.85052,-0.87805,-0.90034,-0.91825,-0.93261,-0.94415,-0.95345,-0.96099,-0.96714,-0.97218,-0.97633,-0.97979,-0.98268,-0.9851,-0.98716,-0.9889,-0.9904,-0.99169,-0.9928,-0.99377,-0.99461,-0.99535,-0.996,-0.99658,-0.99709,-0.99755,-0.99795,-0.99831,-0.99863,-0.99891,-0.99915,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99995,-0.99987,-0.99974,-0.99957,-0.99935,-0.99908,-0.99874,-0.99834,-0.99786,-0.9973,-0.99665,-0.99588,-0.995,-0.99398,-0.9928,-0.99143,-0.98985,-0.98803,-0.98591,-0.98345,-0.98058,-0.97722,-0.97326,-0.96856,-0.96297,-0.95626,-0.94812,-0.93818,-0.92589,-0.9105,-0.89097,-0.86575,-0.83243,-0.78706,-0.72217,-0.62048,-0.42388,0.21254,0.97767,0.7309,0.53711,0.36684,0.20387,0
0,-0.22996,-0.87144,-0.68581,-0.68159,-0.71156,-0.74879,-0.78532,-0.81835,-0.84706,-0.87146,-0.89194,-0.909,-0.92318,-0.93494,-0.94473,-0.95288,-0.9597,-0.96542,-0.97024,-0.97432,-0.9778,-0.98076,-0.98331,-0.9855,-0.98741,-0.98906,-0.99051,-0.99178,-0.9929,-0.99389,-0.99476,-0.99554,-0.99624,-0.99685,-0.9974,-0.99789,-0.99832,-0.9987,-0.99903,-0.99931,-0.99954,-0.99973,-0.99987,-0.99996,-1,-0.99999,-0.99992,-0.99979,-0.9996,-0.99934,-0.999,-0.99858,-0.99807,-0.99745,-0.99673,-0.99588,-0.99489,-0.99375,-0.99243,-0.99091,-0.98916,-0.98716,-0.98486,-0.98223,-0.9792,-0.97572,-0.97171,-0.96707,-0.9617,-0.95545,-0.94817,-0.93963,-0.92959,-0.91772,-0.90365,-0.88688,-0.86685,-0.84285,-0.81405,-0.77951,-0.73821,-0.68911,-0.63121,-0.56334,-0.47599,0.41741,0.32313,0.22772,0.12996,0
0,-0.99684,-0.63032,-0.60999,-0.63704,-0.67486,-0.71424,-0.75172,-0.78585,-0.81614,-0.84254,-0.86528,-0.88473,-0.90128,-0.91533,-0.92724,-0.93735,-0.94594,-0.95326,-0.9595,-0.96484,-0.96944,-0.9734,-0.97682,-0.9798,-0.9824,-0.98467,-0.98667,-0.98843,-0.98999,-0.99137,-0.9926,-0.99369,-0.99467,-0.99554,-0.99632,-0.99701,-0.99762,-0.99816,-0.99863,-0.99902,-0.99935,-0.99962,-0.99981,-0.99994,-1,-0.99998,-0.99988,-0.9997,-0.99942,-0.99905,-0.99857,-0.99798,-0.99726,-0.9964,-0.99538,-0.9942,-0.99283,-0.99124,-0.98942,-0.98734,-0.98497,-0.98226,-0.97917,-0.97566,-0.97166,-0.9671,-0.96191,-0.95598,-0.94921,-0.94146,-0.93259,-0.9224,-0.9107,-0.89725,-0.88178,-0.864,-0.84364,-0.82042,-0.79417,-0.76496,-0.73331,-0.70082,-0.67169,-0.65846,-0.71419,-0.93392,0.016339,0.095384,0.07254,0
0,-0.47897,-0.49605,-0.54134,-0.5886,-0.63442,-0.67751,-0.71719,-0.75313,-0.78524,-0.8136,-0.83844,-0.86006,-0.87878,-0.89494,-0.90886,-0.92085,-0.93118,-0.94008,-0.94776,-0.95441,-0.96018,-0.96519,-0.96956,-0.97338,-0.97673,-0.97969,-0.98229,-0.9846,-0.98665,-0.98848,-0.99011,-0.99156,-0.99287,-0.99403,-0.99507,-0.996,-0.99682,-0.99754,-0.99816,-0.99869,-0.99914,-0.99949,-0.99975,-0.99992,-1,-0.99997,-0.99984,-0.99959,-0.99922,-0.99872,-0.99809,-0.99729,-0.99633,-0.99519,-0.99385,-0.99229,-0.99049,-0.98842,-0.98605,-0.98336,-0.98029,-0.97682,-0.9729,-0.96846,-0.96345,-0.9578,-0.95142,-0.94422,-0.93609,-0.92692,-0.91658,-0.90491,-0.89176,-0.87696,-0.86033,-0.84172,-0.82102,-0.79818,-0.77329,-0.74673,-0.71933,-0.6929,-0.67128,-0.66369,-0.69758,-0.88112,-0.54723,-0.057624,0.020997,0
0,-0.30524,-0.40858,-0.48133,-0.54111,-0.59341,-0.64026,-0.68247,-0.72046,-0.75447,-0.78475,-0.81156,-0.83518,-0.8559,-0.87402,-0.88983,-0.90362,-0.91563,-0.92609,-0.93521,-0.94318,-0.95014,-0.95624,-0.9616,-0.96631,-0.97047,-0.97415,-0.97742,-0.98033,-0.98292,-0.98523,-0.98731,-0.98916,-0.99083,-0.99232,-0.99366,-0.99484,-0.9959,-0.99683,-0.99763,-0.99832,-0.99889,-0.99935,-0.99968,-0.9999,-1,-0.99996,-0.99979,-0.99947,-0.999,-0.99836,-0.99754,-0.99653,-0.99531,-0.99386,-0.99216,-0.99019,-0.98792,-0.98532,-0.98236,-0.97901,-0.97523,-0.97096,-0.96617,-0.96078,-0.95475,-0.94799,-0.94044,-0.932,-0.92259,-0.91209,-0.90039,-0.88738,-0.87294,-0.85696,-0.83933,-0.81997,-0.79886,-0.77605,-0.75174,-0.72634,-0.70065,-0.67614,-0.65565,-0.64522,-0.65986,-0.74812,-0.9997,-0.29728,-0.035505,0
0,-0.22864,-0.34614,-0.42978,-0.49666,-0.55358,-0.60359,-0.64818,-0.68816,-0.72402,-0.75612,-0.78476,-0.81023,-0.8328,-0.85275,-0.87034,-0.88583,-0.89946,-0.91144,-0.92198,-0.93126,-0.93943,-0.94664,-0.95302,-0.95866,-0.96367,-0.96812,-0.97209,-0.97564,-0.97881,-0.98166,-0.98421,-0.98651,-0.98857,-0.99042,-0.99208,-0.99356,-0.99488,-0.99603,-0.99704,-0.9979,-0.99861,-0.99918,-0.99961,-0.99988,-1,-0.99995,-0.99974,-0.99934,-0.99875,-0.99796,-0.99695,-0.9957,-0.99419,-0.99241,-0.99032,-0.98791,-0.98514,-0.98199,-0.97842,-0.97438,-0.96985,-0.96476,-0.95908,-0.95274,-0.94569,-0.93785,-0.92916,-0.91953,-0.90889,-0.89714,-0.8842,-0.86997,-0.85438,-0.83734,-0.81879,-0.79871,-0.77711,-0.75408,-0.72983,-0.70472,-0.67938,-0.6549,-0.63321,-0.61803,-0.61764,-0.65497,-0.81531,-0.78194,-0.11714,0
