0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70777,0.90589,0.97996,0.99895,0.67525,-0.78837,-0.9354,-0.96744,-0.98024,-0.9868,-0.99065,-0.99309,-0.99475,-0.99591,-0.99675,-0.99739,-0.99787,-0.99824,-0.99854,-0.99878,-0.99897,-0.99912,-0.99925,-0.99936,-0.99945,-0.99953,-0.9996,-0.99965,-0.9997,-0.99975,-0.99978,-0.99982,-0.99984,-0.99987,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.99989,-0.99986,-0.99983,-0.99979,-0.99974,-0.99968,-0.99961,-0.99953,-0.99944,-0.99933,-0.99919,-0.99904,-0.99885,-0.99863,-0.99835,-0.99802,-0.99759,-0.99706,-0.99636,-0.99544,-0.99417,-0.99236,-0.98964,-0.98519,-0.97701,-0.95853,-0.89497,-0.29177,0.92653,0.99653,0.99886,0.98794,0.96011,0.89055,0.70638,0
0,0.4261,0.70933,0.97997,-0.21716,-0.71573,-0.83984,-0.89727,-0.92958,-0.94956,-0.96267,-0.97165,-0.97801,-0.98264,-0.9861,-0.98873,-0.99076,-0.99235,-0.99362,-0.99464,-0.99548,-0.99616,-0.99672,-0.9972,-0.9976,-0.99793,-0.99822,-0.99847,-0.99868,-0.99887,-0.99903,-0.99917,-0.9993,-0.99941,-0.9995,-0.99959,-0.99966,-0.99973,-0.99979,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99998,-0.99996,-0.99993,-0.99989,-0.99983,-0.99977,-0.99969,-0.99959,-0.99948,-0.99934,-0.99918,-0.999,-0.99878,-0.99853,-0.99824,-0.99789,-0.99749,-0.99702,-0.99647,-0.99581,-0.99503,-0.99409,-0.99295,-0.99155,-0.98983,-0.98766,-0.98489,-0.98129,-0.97647,-0.96984,-0.96034,-0.94598,-0.92251,-0.87928,-0.7811,-0.45417,0.61526,0.99482,0.97009,0.87341,0.70772,0.45425,0
0,0.20366,0.21487,-0.70235,-0.70406,-0.76534,-0.81945,-0.86162,-0.89337,-0.91708,-0.93482,-0.9482,-0.95839,-0.96624,-0.97236,-0.97718,-0.98102,-0.9841,-0.98661,-0.98866,-0.99035,-0.99175,-0.99293,-0.99393,-0.99477,-0.99549,-0.99611,-0.99664,-0.99711,-0.99751,-0.99786,-0.99817,-0.99845,-0.99869,-0.9989,-0.99909,-0.99926,-0.9994,-0.99953,-0.99964,-0.99974,-0.99982,-0.99989,-0.99994,-0.99997,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99984,-0.99974,-0.99963,-0.99948,-0.9993,-0.99909,-0.99884,-0.99855,-0.9982,-0.9978,-0.99734,-0.9968,-0.99617,-0.99545,-0.9946,-0.99362,-0.99247,-0.99112,-0.98953,-0.98765,-0.98541,-0.98271,-0.97945,-0.97547,-0.97055,-0.96439,-0.95658,-0.94652,-0.9333,-0.91556,-0.89108,-0.85608,-0.80337,-0.71638,-0.54003,0.094282,0.97286,0.7159,0.49391,0.2811,0
0,-0.037035,-0.97517,-0.70886,-0.70787,-0.74571,-0.78777,-0.82585,-0.858,-0.88431,-0.90551,-0.92251,-0.93613,-0.94706,-0.95587,-0.96302,-0.96885,-0.97364,-0.97759,-0.98087,-0.98362,-0.98593,-0.98788,-0.98954,-0.99096,-0.99218,-0.99324,-0.99415,-0.99495,-0.99565,-0.99626,-0.9968,-0.99728,-0.9977,-0.99807,-0.9984,-0.9987,-0.99895,-0.99918,-0.99938,-0.99955,-0.99969,-0.9998,-0.99989,-0.99996,-0.99999,-1,-0.99998,-0.99992,-0.99984,-0.99971,-0.99955,-0.99934,-0.99908,-0.99877,-0.9984,-0.99797,-0.99746,-0.99686,-0.99617,-0.99537,-0.99445,-0.99339,-0.99216,-0.99074,-0.9891,-0.9872,-0.985,-0.98242,-0.97942,-0.97588,-0.97171,-0.96676,-0.96084,-0.95374,-0.94514,-0.93467,-0.92181,-0.90594,-0.88621,-0.86159,-0.83082,-0.79248,-0.74526,-0.68878,-0.6272,-0.62034,0.33006,0.26646,0.16087,0
0,-0.71801,-0.69753,-0.64519,-0.67011,-0.70998,-0.75119,-0.78929,-0.82278,-0.85142,-0.87551,-0.89558,-0.91223,-0.92601,-0.93743,-0.94691,-0.95479,-0.96138,-0.9669,-0.97155,-0.97549,-0.97883,-0.98169,-0.98414,-0.98624,-0.98807,-0.98965,-0.99103,-0.99224,-0.9933,-0.99424,-0.99506,-0.9958,-0.99644,-0.99702,-0.99753,-0.99798,-0.99838,-0.99873,-0.99904,-0.9993,-0.99952,-0.9997,-0.99984,-0.99993,-0.99999,-1,-0.99996,-0.99988,-0.99974,-0.99955,-0.99929,-0.99897,-0.99857,-0.9981,-0.99753,-0.99686,-0.99608,-0.99517,-0.99413,-0.99292,-0.99153,-0.98994,-0.98811,-0.98601,-0.9836,-0.98083,-0.97764,-0.97396,-0.96971,-0.96477,-0.95904,-0.95235,-0.94451,-0.93531,-0.92448,-0.91168,-0.89654,-0.87864,-0.8575,-0.83271,-0.80398,-0.77145,-0.73628,-0.70226,-0.68119,-0.72156,-0.98346,-0.023993,0.063844,0
0,-0.61774,-0.5445,-0.5771,-0.62217,-0.66838,-0.71216,-0.75206,-0.78751,-0.81845,-0.84512,-0.86792,-0.88729,-0.9037,-0.91757,-0.92931,-0.93924,-0.94766,-0.95482,-0.96092,-0.96614,-0.97062,-0.97447,-0.9778,-0.98069,-0.9832,-0.98539,-0.98731,-0.989,-0.99049,-0.99181,-0.99298,-0.99401,-0.99493,-0.99575,-0.99648,-0.99712,-0.9977,-0.9982,-0.99863,-0.99901,-0.99932,-0.99957,-0.99977,-0.99991,-0.99998,-1,-0.99994,-0.99982,-0.99962,-0.99935,-0.99898,-0.99852,-0.99796,-0.99728,-0.99647,-0.99553,-0.99443,-0.99316,-0.99169,-0.99001,-0.98808,-0.98588,-0.98336,-0.9805,-0.97723,-0.9735,-0.96923,-0.96437,-0.95879,-0.95241,-0.94508,-0.93667,-0.92698,-0.91581,-0.90294,-0.88811,-0.87104,-0.85146,-0.82913,-0.80392,-0.77589,-0.74556,-0.71429,-0.68529,-0.66643,-0.6811,-0.82929,-0.59094,-0.040138,0
0,-0.35544,-0.44529,-0.51378,-0.57256,-0.62505,-0.67229,-0.71464,-0.7523,-0.78552,-0.81457,-0.83983,-0.86167,-0.8805,-0.89668,-0.91058,-0.92251,-0.93276,-0.94158,-0.94918,-0.95574,-0.96141,-0.96634,-0.97062,-0.97436,-0.97763,-0.9805,-0.98303,-0.98526,-0.98724,-0.98899,-0.99055,-0.99193,-0.99317,-0.99427,-0.99525,-0.99612,-0.99689,-0.99757,-0.99815,-0.99866,-0.99908,-0.99943,-0.99969,-0.99988,-0.99998,-1,-0.99992,-0.99976,-0.99949,-0.99911,-0.99862,-0.998,-0.99724,-0.99633,-0.99525,-0.99399,-0.99252,-0.99083,-0.98889,-0.98667,-0.98414,-0.98127,-0.978,-0.97429,-0.97009,-0.96533,-0.95994,-0.95383,-0.94691,-0.93906,-0.93016,-0.92006,-0.90861,-0.89562,-0.8809,-0.86426,-0.84549,-0.82444,-0.80097,-0.77508,-0.74692,-0.717,-0.68636,-0.65713,-0.63388,-0.62791,-0.67742,-0.9578,-0.21954,0
0,-0.25591,-0.37426,-0.45774,-0.52485,-0.58226,-0.63274,-0.67756,-0.71743,-0.75281,-0.78406,-0.81156,-0.83566,-0.85671,-0.87505,-0.891,-0.90487,-0.91691,-0.92738,-0.93648,-0.94442,-0.95133,-0.95738,-0.96268,-0.96733,-0.97142,-0.97503,-0.97822,-0.98105,-0.98357,-0.9858,-0.9878,-0.98958,-0.99116,-0.99258,-0.99385,-0.99497,-0.99597,-0.99685,-0.99761,-0.99826,-0.99881,-0.99926,-0.9996,-0.99984,-0.99997,-0.99999,-0.9999,-0.99968,-0.99933,-0.99884,-0.9982,-0.9974,-0.99642,-0.99525,-0.99387,-0.99225,-0.99038,-0.98823,-0.98576,-0.98296,-0.97977,-0.97617,-0.97209,-0.96749,-0.96231,-0.95648,-0.94992,-0.94255,-0.93427,-0.92497,-0.91453,-0.90281,-0.88969,-0.87501,-0.8586,-0.84033,-0.82004,-0.79763,-0.77303,-0.74627,-0.71748,-0.68702,-0.65555,-0.62428,-0.59546,-0.57402,-0.57347,-0.65394,-0.83572,0
0,-0.20154,-0.32085,-0.40925,-0.48066,-0.54135,-0.59438,-0.64136,-0.68322,-0.72056,-0.75381,-0.78334,-0.80949,-0.83258,-0.85292,-0.87081,-0.88651,-0.90029,-0.91239,-0.92299,-0.93231,-0.9405,-0.9477,-0.95405,-0.95966,-0.96462,-0.96902,-0.97292,-0.9764,-0.97949,-0.98226,-0.98473,-0.98694,-0.98892,-0.99069,-0.99228,-0.99369,-0.99494,-0.99604,-0.997,-0.99782,-0.99851,-0.99907,-0.9995,-0.9998,-0.99997,-0.99999,-0.99987,-0.9996,-0.99916,-0.99855,-0.99775,-0.99674,-0.99552,-0.99406,-0.99234,-0.99033,-0.98802,-0.98537,-0.98234,-0.97891,-0.97502,-0.97064,-0.96572,-0.96019,-0.95399,-0.94706,-0.93932,-0.93068,-0.92105,-0.91033,-0.8984,-0.88516,-0.87047,-0.85422,-0.83627,-0.8165,-0.79482,-0.77114,-0.74542,-0.71768,-0.68799,-0.65654,-0.62364,-0.5898,-0.55584,-0.52317,-0.49495,-0.48172,-0.57602,0
