0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70798,0.89917,0.97035,0.99676,0.99157,0.6359,-0.79063,-0.93905,-0.96986,-0.98182,-0.98786,-0.99138,-0.99361,-0.99512,-0.99619,-0.99696,-0.99754,-0.99799,-0.99834,-0.99861,-0.99883,-0.99901,-0.99916,-0.99928,-0.99938,-0.99947,-0.99955,-0.99961,-0.99967,-0.99971,-0.99976,-0.99979,-0.99983,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99984,-0.99979,-0.99974,-0.99968,-0.9996,-0.99952,-0.99941,-0.99929,-0.99915,-0.99898,-0.99877,-0.99851,-0.9982,-0.99782,-0.99732,-0.99669,-0.99584,-0.99467,-0.993,-0.99043,-0.98613,-0.97789,-0.95789,-0.87908,-0.046669,0.9252,0.98966,0.99899,0.99982,0.99721,0.99092,0.97775,0.94889,0.88021,0.70618,0
0,0.44053,0.70911,0.91135,0.97935,-0.17525,-0.71538,-0.8492,-0.90576,-0.93601,-0.95424,-0.96607,-0.97414,-0.97986,-0.98403,-0.98715,-0.98953,-0.99138,-0.99284,-0.994,-0.99494,-0.99571,-0.99635,-0.99688,-0.99732,-0.9977,-0.99802,-0.99829,-0.99853,-0.99874,-0.99892,-0.99908,-0.99922,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99988,-0.99981,-0.99973,-0.99964,-0.99952,-0.99938,-0.99921,-0.99902,-0.99879,-0.99852,-0.9982,-0.99784,-0.9974,-0.99689,-0.99629,-0.99557,-0.99471,-0.99367,-0.9924,-0.99083,-0.98887,-0.98636,-0.98308,-0.97867,-0.97251,-0.96348,-0.94929,-0.92464,-0.87448,-0.74191,-0.24866,0.69656,0.9615,0.9989,0.9946,0.97198,0.92806,0.84834,0.70737,0.47366,0
0,0.24581,0.41938,0.71975,-0.57527,-0.70154,-0.78039,-0.83588,-0.87569,-0.90454,-0.9257,-0.94142,-0.95325,-0.96227,-0.96925,-0.9747,-0.97901,-0.98246,-0.98525,-0.98752,-0.98939,-0.99094,-0.99223,-0.99332,-0.99424,-0.99503,-0.99571,-0.9963,-0.99681,-0.99725,-0.99764,-0.99798,-0.99829,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99964,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99983,-0.99972,-0.99958,-0.99941,-0.9992,-0.99894,-0.99864,-0.99828,-0.99787,-0.99738,-0.99681,-0.99614,-0.99537,-0.99447,-0.99342,-0.9922,-0.99075,-0.98905,-0.98702,-0.9846,-0.98168,-0.97811,-0.9737,-0.96819,-0.96115,-0.95198,-0.93969,-0.92265,-0.89787,-0.85938,-0.79348,-0.66242,-0.34142,0.40953,0.93803,0.99746,0.9433,0.84661,0.71082,0.53305,0.31632,0
0,0.085591,-0.19646,-0.81693,-0.70976,-0.73226,-0.77244,-0.81184,-0.84605,-0.87441,-0.8974,-0.91589,-0.93072,-0.94262,-0.95221,-0.95998,-0.9663,-0.97148,-0.97576,-0.9793,-0.98227,-0.98475,-0.98686,-0.98865,-0.99018,-0.9915,-0.99263,-0.99363,-0.99449,-0.99525,-0.99592,-0.99651,-0.99704,-0.9975,-0.99792,-0.99828,-0.99861,-0.9989,-0.99915,-0.99937,-0.99956,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99999,-0.99993,-0.99984,-0.9997,-0.99951,-0.99927,-0.99896,-0.9986,-0.99816,-0.99764,-0.99703,-0.99632,-0.99549,-0.99453,-0.99342,-0.99213,-0.99065,-0.98893,-0.98694,-0.98463,-0.98193,-0.97878,-0.97507,-0.97068,-0.96546,-0.9592,-0.95162,-0.94235,-0.93089,-0.91652,-0.8982,-0.87437,-0.84252,-0.79841,-0.73384,-0.63004,-0.43083,0.093158,0.96223,0.90591,0.72361,0.55126,0.38217,0.21307,0
0,-0.12451,-0.98145,-0.7163,-0.68945,-0.71271,-0.74747,-0.7831,-0.81591,-0.8447,-0.86931,-0.89004,-0.90736,-0.92177,-0.93374,-0.94371,-0.95201,-0.95896,-0.96478,-0.96969,-0.97385,-0.97739,-0.98041,-0.983,-0.98524,-0.98717,-0.98886,-0.99033,-0.99163,-0.99277,-0.99378,-0.99468,-0.99547,-0.99618,-0.99682,-0.99738,-0.99788,-0.99832,-0.99871,-0.99904,-0.99933,-0.99956,-0.99975,-0.99988,-0.99997,-1,-0.99998,-0.99989,-0.99974,-0.99953,-0.99924,-0.99886,-0.9984,-0.99785,-0.99718,-0.99639,-0.99547,-0.9944,-0.99317,-0.99174,-0.9901,-0.98822,-0.98605,-0.98357,-0.98073,-0.97745,-0.97368,-0.96933,-0.9643,-0.95845,-0.95163,-0.94365,-0.93426,-0.92317,-0.90999,-0.89424,-0.87533,-0.85248,-0.82469,-0.79067,-0.74862,-0.69582,-0.62702,-0.52708,-0.29662,0.86155,0.52097,0.376,0.25577,0.14187,0
0,-0.78486,-0.6977,-0.63232,-0.64653,-0.67893,-0.71562,-0.75168,-0.78509,-0.81502,-0.84129,-0.86402,-0.88353,-0.90018,-0.91433,-0.92635,-0.93656,-0.94524,-0.95264,-0.95895,-0.96436,-0.96901,-0.97302,-0.9765,-0.97951,-0.98215,-0.98445,-0.98648,-0.98827,-0.98985,-0.99126,-0.99251,-0.99362,-0.99462,-0.99551,-0.9963,-0.99701,-0.99763,-0.99818,-0.99865,-0.99905,-0.99939,-0.99965,-0.99984,-0.99996,-1,-0.99996,-0.99984,-0.99963,-0.99932,-0.99891,-0.99839,-0.99774,-0.99695,-0.99602,-0.99492,-0.99365,-0.99217,-0.99046,-0.98851,-0.98628,-0.98373,-0.98082,-0.97752,-0.97375,-0.96947,-0.96459,-0.95902,-0.95267,-0.94541,-0.93709,-0.92756,-0.9166,-0.904,-0.88949,-0.87277,-0.85352,-0.8314,-0.8061,-0.77739,-0.74528,-0.71028,-0.67418,-0.64233,-0.63501,-0.81192,0.038361,0.17171,0.14425,0.088488,0
0,-0.60262,-0.53213,-0.55901,-0.59842,-0.64004,-0.68065,-0.7188,-0.75377,-0.78528,-0.81328,-0.83792,-0.85943,-0.87811,-0.89427,-0.90822,-0.92025,-0.93062,-0.93956,-0.94729,-0.95398,-0.95979,-0.96484,-0.96924,-0.9731,-0.97649,-0.97947,-0.9821,-0.98444,-0.98652,-0.98837,-0.99002,-0.9915,-0.99283,-0.99401,-0.99507,-0.99601,-0.99684,-0.99757,-0.9982,-0.99874,-0.99919,-0.99953,-0.99979,-0.99995,-1,-0.99995,-0.99978,-0.9995,-0.99909,-0.99854,-0.99784,-0.99697,-0.99593,-0.9947,-0.99326,-0.99158,-0.98965,-0.98743,-0.9849,-0.98202,-0.97876,-0.97507,-0.97089,-0.96618,-0.96086,-0.95486,-0.9481,-0.94048,-0.93188,-0.92218,-0.91125,-0.89893,-0.88506,-0.86946,-0.85197,-0.83243,-0.81075,-0.7869,-0.76108,-0.7338,-0.7062,-0.68083,-0.6635,-0.67011,-0.76012,-0.95429,-0.11563,0.032662,0.043814,0
0,-0.34421,-0.43129,-0.49586,-0.55075,-0.5999,-0.64461,-0.68534,-0.72228,-0.75556,-0.78533,-0.81179,-0.83517,-0.85574,-0.87376,-0.88952,-0.90328,-0.91528,-0.92574,-0.93487,-0.94285,-0.94983,-0.95595,-0.96133,-0.96607,-0.97026,-0.97396,-0.97726,-0.98019,-0.98281,-0.98515,-0.98724,-0.98912,-0.99081,-0.99232,-0.99368,-0.99488,-0.99595,-0.99689,-0.9977,-0.99839,-0.99896,-0.99941,-0.99973,-0.99993,-1,-0.99993,-0.99972,-0.99935,-0.99882,-0.99812,-0.99722,-0.99612,-0.9948,-0.99324,-0.99142,-0.98931,-0.98688,-0.98412,-0.98098,-0.97742,-0.97341,-0.9689,-0.96383,-0.95816,-0.95181,-0.94471,-0.93678,-0.92794,-0.91809,-0.90713,-0.89494,-0.88142,-0.86645,-0.84992,-0.83176,-0.8119,-0.79037,-0.76729,-0.74295,-0.71797,-0.69347,-0.67162,-0.6568,-0.65919,-0.70795,-0.90236,-0.61098,-0.10437,0.00059349,0
0,-0.24753,-0.36204,-0.44202,-0.5059,-0.56052,-0.60876,-0.65201,-0.69096,-0.72604,-0.75754,-0.78574,-0.81087,-0.83319,-0.85296,-0.87042,-0.88582,-0.89938,-0.91132,-0.92183,-0.93109,-0.93925,-0.94646,-0.95284,-0.9585,-0.96352,-0.96799,-0.97198,-0.97554,-0.97874,-0.98161,-0.98418,-0.9865,-0.98859,-0.99046,-0.99214,-0.99363,-0.99496,-0.99613,-0.99714,-0.998,-0.99871,-0.99926,-0.99967,-0.99992,-1,-0.99991,-0.99965,-0.99919,-0.99854,-0.99766,-0.99656,-0.9952,-0.99358,-0.99166,-0.98943,-0.98686,-0.98392,-0.98058,-0.97679,-0.97254,-0.96776,-0.96241,-0.95645,-0.94982,-0.94245,-0.93428,-0.92524,-0.91525,-0.90423,-0.8921,-0.87878,-0.86418,-0.84823,-0.83087,-0.81207,-0.79184,-0.77023,-0.74742,-0.72371,-0.69965,-0.67616,-0.65487,-0.63883,-0.63439,-0.65723,-0.75663,-0.99999,-0.32792,-0.050059,0
