0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70767,0.91385,0.99152,0.91374,-0.67338,-0.91725,-0.96039,-0.97664,-0.98473,-0.98937,-0.99228,-0.99421,-0.99555,-0.99651,-0.99722,-0.99776,-0.99817,-0.99849,-0.99875,-0.99895,-0.99912,-0.99925,-0.99937,-0.99946,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99987,-0.99989,-0.99991,-0.99993,-0.99994,-0.99995,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.9999,-0.99988,-0.99985,-0.99981,-0.99977,-0.99972,-0.99966,-0.99959,-0.99951,-0.99942,-0.9993,-0.99917,-0.999,-0.9988,-0.99855,-0.99825,-0.99786,-0.99737,-0.99673,-0.99589,-0.99474,-0.99313,-0.99078,-0.98716,-0.98114,-0.96988,-0.94383,-0.84639,0.27342,0.99502,0.98248,0.90723,0.70686,0
0,0.40856,0.70998,0.19774,-0.67376,-0.81229,-0.87898,-0.91754,-0.94156,-0.95729,-0.96798,-0.97548,-0.98088,-0.98486,-0.98785,-0.99015,-0.99193,-0.99333,-0.99445,-0.99535,-0.99608,-0.99669,-0.99719,-0.9976,-0.99795,-0.99824,-0.99849,-0.99871,-0.99889,-0.99905,-0.99919,-0.99931,-0.99941,-0.9995,-0.99958,-0.99965,-0.99971,-0.99977,-0.99982,-0.99986,-0.99989,-0.99992,-0.99995,-0.99997,-0.99998,-0.99999,-1,-1,-0.99999,-0.99998,-0.99997,-0.99994,-0.99991,-0.99988,-0.99983,-0.99977,-0.9997,-0.99962,-0.99952,-0.99941,-0.99927,-0.99911,-0.99893,-0.99871,-0.99846,-0.99816,-0.9978,-0.99739,-0.99689,-0.99629,-0.99557,-0.9947,-0.99364,-0.99232,-0.99068,-0.98861,-0.98595,-0.98248,-0.97786,-0.97159,-0.96282,-0.95018,-0.93119,-0.90112,-0.84957,-0.74641,-0.41467,0.99835,0.70916,0.42124,0
0,0.13537,-0.98071,-0.70532,-0.73764,-0.79193,-0.83928,-0.87641,-0.90454,-0.92565,-0.94152,-0.95353,-0.9627,-0.96978,-0.9753,-0.97966,-0.98313,-0.98591,-0.98818,-0.99002,-0.99155,-0.99281,-0.99386,-0.99475,-0.9955,-0.99613,-0.99668,-0.99714,-0.99755,-0.9979,-0.9982,-0.99846,-0.99869,-0.9989,-0.99907,-0.99923,-0.99937,-0.99949,-0.99959,-0.99968,-0.99976,-0.99983,-0.99988,-0.99993,-0.99996,-0.99999,-1,-1,-0.99999,-0.99996,-0.99993,-0.99987,-0.99981,-0.99972,-0.99961,-0.99948,-0.99933,-0.99914,-0.99893,-0.99867,-0.99838,-0.99803,-0.99763,-0.99715,-0.9966,-0.99595,-0.99519,-0.9943,-0.99324,-0.99199,-0.9905,-0.98871,-0.98655,-0.98392,-0.98071,-0.97673,-0.97177,-0.96551,-0.95754,-0.94726,-0.93384,-0.91616,-0.89267,-0.86138,-0.82006,-0.76732,-0.70767,-0.69358,0.099679,0.19083,0
0,-0.38832,-0.7366,-0.67441,-0.70754,-0.75373,-0.79776,-0.83569,-0.86697,-0.89222,-0.9124,-0.92847,-0.94129,-0.95154,-0.95978,-0.96644,-0.97185,-0.97628,-0.97993,-0.98296,-0.98547,-0.98758,-0.98936,-0.99086,-0.99214,-0.99323,-0.99417,-0.99498,-0.99568,-0.99629,-0.99682,-0.99728,-0.99769,-0.99805,-0.99836,-0.99864,-0.99888,-0.99909,-0.99928,-0.99944,-0.99958,-0.9997,-0.9998,-0.99988,-0.99994,-0.99998,-1,-1,-0.99998,-0.99993,-0.99987,-0.99977,-0.99965,-0.99949,-0.9993,-0.99907,-0.9988,-0.99848,-0.99809,-0.99765,-0.99713,-0.99652,-0.99581,-0.99499,-0.99403,-0.99292,-0.99162,-0.9901,-0.98832,-0.98622,-0.98374,-0.9808,-0.97729,-0.9731,-0.96804,-0.96191,-0.95445,-0.94529,-0.934,-0.92002,-0.90264,-0.88106,-0.85436,-0.82179,-0.78314,-0.74004,-0.69957,-0.69048,-0.90891,-0.077799,0
0,-0.74384,-0.58301,-0.61167,-0.65972,-0.70907,-0.75466,-0.79476,-0.82903,-0.85781,-0.8817,-0.90141,-0.91763,-0.93096,-0.94194,-0.951,-0.95851,-0.96475,-0.96996,-0.97432,-0.978,-0.9811,-0.98374,-0.98599,-0.98791,-0.98957,-0.991,-0.99223,-0.9933,-0.99424,-0.99506,-0.99577,-0.9964,-0.99696,-0.99745,-0.99788,-0.99826,-0.99859,-0.99888,-0.99913,-0.99935,-0.99954,-0.99969,-0.99981,-0.9999,-0.99997,-1,-1,-0.99996,-0.99989,-0.99978,-0.99964,-0.99944,-0.9992,-0.9989,-0.99854,-0.99811,-0.99761,-0.99701,-0.99632,-0.99551,-0.99458,-0.99349,-0.99223,-0.99077,-0.98908,-0.98712,-0.98484,-0.98218,-0.97908,-0.97545,-0.97118,-0.96615,-0.96021,-0.95316,-0.94476,-0.93473,-0.92272,-0.90829,-0.89096,-0.87017,-0.84532,-0.81588,-0.78152,-0.7424,-0.69981,-0.6576,-0.62716,-0.65798,-0.90147,0
0,-0.39939,-0.47832,-0.54652,-0.60735,-0.66205,-0.71079,-0.75367,-0.79089,-0.82283,-0.85002,-0.873,-0.89236,-0.90863,-0.92229,-0.93377,-0.94343,-0.95157,-0.95845,-0.96428,-0.96924,-0.97346,-0.97708,-0.98018,-0.98285,-0.98516,-0.98716,-0.9889,-0.99042,-0.99175,-0.99291,-0.99393,-0.99484,-0.99563,-0.99633,-0.99695,-0.99749,-0.99797,-0.99839,-0.99876,-0.99907,-0.99934,-0.99956,-0.99973,-0.99986,-0.99995,-1,-0.99999,-0.99994,-0.99984,-0.99968,-0.99946,-0.99918,-0.99883,-0.9984,-0.99788,-0.99726,-0.99653,-0.99568,-0.99469,-0.99354,-0.99221,-0.99067,-0.98889,-0.98684,-0.98447,-0.98174,-0.97858,-0.97492,-0.97068,-0.96576,-0.96004,-0.95337,-0.94557,-0.93645,-0.92575,-0.91318,-0.89842,-0.88107,-0.86071,-0.8369,-0.80918,-0.77719,-0.74069,-0.69971,-0.65471,-0.60691,-0.55904,-0.51917,-0.54874,0
0,-0.28018,-0.40062,-0.48617,-0.55557,-0.61508,-0.66713,-0.71282,-0.75282,-0.78763,-0.81776,-0.84371,-0.86596,-0.88499,-0.90123,-0.91508,-0.9269,-0.93699,-0.94561,-0.95299,-0.95931,-0.96476,-0.96944,-0.97349,-0.977,-0.98005,-0.9827,-0.98502,-0.98705,-0.98883,-0.99039,-0.99177,-0.99298,-0.99406,-0.99501,-0.99585,-0.99659,-0.99724,-0.99781,-0.99831,-0.99874,-0.9991,-0.9994,-0.99964,-0.99982,-0.99994,-0.99999,-0.99999,-0.99992,-0.99977,-0.99956,-0.99926,-0.99887,-0.99839,-0.9978,-0.99709,-0.99624,-0.99526,-0.9941,-0.99276,-0.99121,-0.98941,-0.98735,-0.98498,-0.98225,-0.97911,-0.97551,-0.97137,-0.96661,-0.96114,-0.95483,-0.94755,-0.93915,-0.92945,-0.91823,-0.90524,-0.89022,-0.87286,-0.85281,-0.82971,-0.80319,-0.77291,-0.73853,-0.69979,-0.65649,-0.60842,-0.55516,-0.49546,-0.42535,-0.33103,0
0,-0.21708,-0.34118,-0.43276,-0.50682,-0.56975,-0.62454,-0.67272,-0.71519,-0.75255,-0.7853,-0.8139,-0.83879,-0.86038,-0.87907,-0.89522,-0.90916,-0.9212,-0.93159,-0.94057,-0.94834,-0.95506,-0.9609,-0.96598,-0.9704,-0.97426,-0.97763,-0.98059,-0.98319,-0.98548,-0.9875,-0.98928,-0.99086,-0.99225,-0.99349,-0.99458,-0.99555,-0.9964,-0.99715,-0.9978,-0.99836,-0.99883,-0.99922,-0.99953,-0.99977,-0.99992,-0.99999,-0.99998,-0.99989,-0.9997,-0.99941,-0.99901,-0.9985,-0.99787,-0.99709,-0.99616,-0.99506,-0.99377,-0.99227,-0.99053,-0.98852,-0.98621,-0.98355,-0.98051,-0.97703,-0.97304,-0.96849,-0.96329,-0.95734,-0.95054,-0.94277,-0.93388,-0.92371,-0.91208,-0.89878,-0.88358,-0.86622,-0.84642,-0.82389,-0.79832,-0.76939,-0.73681,-0.70027,-0.65944,-0.61392,-0.56309,-0.50571,-0.43909,-0.35677,-0.24118,0
0,-0.17695,-0.29475,-0.3865,-0.46221,-0.52704,-0.58374,-0.63387,-0.67839,-0.71791,-0.75294,-0.7839,-0.81117,-0.83512,-0.8561,-0.87444,-0.89044,-0.9044,-0.91656,-0.92717,-0.93641,-0.94448,-0.95152,-0.95768,-0.96308,-0.96781,-0.97197,-0.97564,-0.97886,-0.98171,-0.98424,-0.98647,-0.98845,-0.99021,-0.99176,-0.99315,-0.99437,-0.99544,-0.99639,-0.99721,-0.99792,-0.99852,-0.99902,-0.99941,-0.99971,-0.9999,-0.99999,-0.99998,-0.99985,-0.99961,-0.99924,-0.99873,-0.99808,-0.99727,-0.99629,-0.99511,-0.99372,-0.99209,-0.9902,-0.98801,-0.98549,-0.9826,-0.97929,-0.97551,-0.97121,-0.96631,-0.96073,-0.95439,-0.94719,-0.93901,-0.92972,-0.91919,-0.90724,-0.89371,-0.87838,-0.86105,-0.84148,-0.81944,-0.79465,-0.76687,-0.73583,-0.70125,-0.66283,-0.62022,-0.57289,-0.52002,-0.46012,-0.39029,-0.30463,-0.19015,0
