0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70789,0.90173,0.97393,0.99911,0.96253,-0.23245,-0.88815,-0.9553,-0.97532,-0.98431,-0.9892,-0.99218,-0.99413,-0.99548,-0.99644,-0.99715,-0.99768,-0.9981,-0.99842,-0.99868,-0.99889,-0.99906,-0.9992,-0.99931,-0.99941,-0.99949,-0.99957,-0.99963,-0.99968,-0.99973,-0.99977,-0.9998,-0.99983,-0.99986,-0.99988,-0.99991,-0.99992,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.99989,-0.99986,-0.99982,-0.99977,-0.99972,-0.99965,-0.99957,-0.99948,-0.99938,-0.99925,-0.9991,-0.99893,-0.99871,-0.99845,-0.99813,-0.99773,-0.99722,-0.99656,-0.99568,-0.99448,-0.99275,-0.99011,-0.98573,-0.9774,-0.95748,-0.88097,-0.078535,0.92855,0.99189,0.99974,0.99879,0.99312,0.98037,0.95189,0.88317,0.70623,0
0,0.43509,0.70919,0.93246,0.74536,-0.52816,-0.78703,-0.87463,-0.91773,-0.94258,-0.95822,-0.96865,-0.97589,-0.9811,-0.98494,-0.98783,-0.99005,-0.99179,-0.99316,-0.99426,-0.99516,-0.99589,-0.99649,-0.997,-0.99742,-0.99778,-0.99809,-0.99836,-0.99858,-0.99878,-0.99896,-0.99911,-0.99924,-0.99936,-0.99947,-0.99956,-0.99964,-0.99971,-0.99978,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.9999,-0.99984,-0.99977,-0.99968,-0.99958,-0.99945,-0.99931,-0.99913,-0.99893,-0.99869,-0.99841,-0.99808,-0.9977,-0.99725,-0.99672,-0.9961,-0.99535,-0.99446,-0.99339,-0.99207,-0.99045,-0.98841,-0.98581,-0.98242,-0.97787,-0.97154,-0.96233,-0.94802,-0.92356,-0.87503,-0.75125,-0.29678,0.68865,0.97177,0.99986,0.98174,0.9369,0.85391,0.7075,0.46823,0
0,0.23111,0.37109,-0.68172,-0.65449,-0.73548,-0.79994,-0.84831,-0.88401,-0.91033,-0.92984,-0.94444,-0.95551,-0.96399,-0.97057,-0.97574,-0.97984,-0.98313,-0.98579,-0.98797,-0.98976,-0.99125,-0.9925,-0.99355,-0.99444,-0.9952,-0.99585,-0.99642,-0.99691,-0.99734,-0.99772,-0.99805,-0.99834,-0.9986,-0.99883,-0.99903,-0.99921,-0.99937,-0.99951,-0.99964,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-1,-0.99997,-0.99993,-0.99986,-0.99977,-0.99964,-0.99949,-0.9993,-0.99907,-0.9988,-0.99848,-0.99811,-0.99767,-0.99716,-0.99657,-0.99588,-0.99508,-0.99414,-0.99306,-0.99178,-0.99028,-0.98851,-0.98641,-0.98389,-0.98085,-0.97715,-0.97257,-0.96685,-0.95957,-0.95013,-0.93756,-0.9203,-0.89561,-0.85814,-0.79612,-0.67806,-0.39614,0.36116,0.96825,0.97296,0.86278,0.71186,0.52493,0.30742,0
0,0.048424,-0.66182,-0.75486,-0.70869,-0.73871,-0.7796,-0.81825,-0.85144,-0.8788,-0.90096,-0.91875,-0.93302,-0.94448,-0.95373,-0.96122,-0.96733,-0.97233,-0.97647,-0.9799,-0.98277,-0.98519,-0.98723,-0.98897,-0.99046,-0.99174,-0.99284,-0.9938,-0.99464,-0.99538,-0.99603,-0.9966,-0.99711,-0.99756,-0.99796,-0.99832,-0.99863,-0.99891,-0.99916,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99995,-0.99987,-0.99975,-0.99959,-0.99937,-0.9991,-0.99878,-0.99838,-0.99791,-0.99736,-0.99672,-0.99598,-0.99511,-0.99411,-0.99295,-0.99161,-0.99007,-0.98828,-0.98621,-0.98381,-0.981,-0.97772,-0.97386,-0.96929,-0.96384,-0.95732,-0.94943,-0.93981,-0.92796,-0.91318,-0.89451,-0.87054,-0.83919,-0.79707,-0.73815,-0.64932,-0.49036,-0.031943,0.99714,0.7337,0.53226,0.36213,0.20124,0
0,-0.26155,-0.84665,-0.6802,-0.68008,-0.71134,-0.74907,-0.78579,-0.81887,-0.84757,-0.87193,-0.89235,-0.90936,-0.92349,-0.93522,-0.94497,-0.95309,-0.95988,-0.96558,-0.97038,-0.97444,-0.9779,-0.98085,-0.98339,-0.98558,-0.98747,-0.98912,-0.99056,-0.99182,-0.99293,-0.99392,-0.99479,-0.99557,-0.99625,-0.99687,-0.99741,-0.9979,-0.99833,-0.9987,-0.99903,-0.99931,-0.99954,-0.99973,-0.99986,-0.99996,-1,-0.99999,-0.99992,-0.9998,-0.99961,-0.99936,-0.99903,-0.99861,-0.99811,-0.99751,-0.9968,-0.99597,-0.995,-0.99388,-0.99258,-0.99109,-0.98938,-0.98742,-0.98517,-0.98258,-0.97961,-0.9762,-0.97227,-0.96773,-0.96246,-0.95635,-0.94922,-0.94088,-0.93107,-0.9195,-0.90579,-0.88948,-0.87004,-0.8468,-0.81902,-0.78587,-0.74654,-0.70043,-0.64765,-0.59109,-0.56083,0.34788,0.30292,0.21864,0.12642,0
0,-0.972,-0.61815,-0.60568,-0.63516,-0.67405,-0.71397,-0.75174,-0.78604,-0.81639,-0.84282,-0.86557,-0.88501,-0.90154,-0.91557,-0.92746,-0.93755,-0.94612,-0.95341,-0.95964,-0.96497,-0.96955,-0.9735,-0.97692,-0.97989,-0.98247,-0.98474,-0.98673,-0.98848,-0.99003,-0.99141,-0.99263,-0.99372,-0.99469,-0.99556,-0.99633,-0.99702,-0.99763,-0.99816,-0.99863,-0.99902,-0.99935,-0.99961,-0.99981,-0.99994,-1,-0.99998,-0.99989,-0.99971,-0.99944,-0.99908,-0.99861,-0.99803,-0.99732,-0.99648,-0.99549,-0.99432,-0.99298,-0.99142,-0.98963,-0.98759,-0.98525,-0.98259,-0.97956,-0.9761,-0.97217,-0.96769,-0.96259,-0.95676,-0.95011,-0.94249,-0.93377,-0.92377,-0.91227,-0.89906,-0.88387,-0.86642,-0.84643,-0.82365,-0.7979,-0.76925,-0.73819,-0.70622,-0.67723,-0.66233,-0.70439,-0.99956,-0.052476,0.078445,0.067575,0
0,-0.45933,-0.48923,-0.53784,-0.58662,-0.63328,-0.67688,-0.71688,-0.75302,-0.78525,-0.81369,-0.83858,-0.86022,-0.87895,-0.89511,-0.90903,-0.92102,-0.93133,-0.94022,-0.9479,-0.95454,-0.96029,-0.96529,-0.96965,-0.97347,-0.97681,-0.97976,-0.98236,-0.98466,-0.9867,-0.98852,-0.99015,-0.9916,-0.99289,-0.99405,-0.99508,-0.996,-0.99682,-0.99754,-0.99816,-0.99869,-0.99913,-0.99948,-0.99975,-0.99992,-1,-0.99997,-0.99985,-0.99961,-0.99925,-0.99876,-0.99814,-0.99736,-0.99642,-0.9953,-0.99398,-0.99245,-0.99068,-0.98864,-0.98631,-0.98366,-0.98065,-0.97723,-0.97337,-0.969,-0.96406,-0.95849,-0.9522,-0.9451,-0.93709,-0.92805,-0.91784,-0.90633,-0.89334,-0.87872,-0.8623,-0.8439,-0.82341,-0.80078,-0.77608,-0.74965,-0.72225,-0.69552,-0.67294,-0.6626,-0.68757,-0.8363,-0.71716,-0.092167,0.013469,0
0,-0.29826,-0.40414,-0.47841,-0.53914,-0.59208,-0.63936,-0.68189,-0.72009,-0.75426,-0.78465,-0.81154,-0.83521,-0.85596,-0.87411,-0.88994,-0.90373,-0.91574,-0.9262,-0.93532,-0.94328,-0.95024,-0.95634,-0.96169,-0.9664,-0.97055,-0.97423,-0.97749,-0.98039,-0.98297,-0.98528,-0.98735,-0.9892,-0.99086,-0.99234,-0.99367,-0.99485,-0.9959,-0.99682,-0.99763,-0.99831,-0.99888,-0.99934,-0.99968,-0.9999,-1,-0.99997,-0.9998,-0.99949,-0.99903,-0.99841,-0.99761,-0.99661,-0.99541,-0.99399,-0.99232,-0.99038,-0.98815,-0.98559,-0.98268,-0.97938,-0.97565,-0.97144,-0.96671,-0.9614,-0.95544,-0.94877,-0.94131,-0.93297,-0.92365,-0.91326,-0.90168,-0.8888,-0.87449,-0.85863,-0.84112,-0.82188,-0.80086,-0.77811,-0.75379,-0.72828,-0.7023,-0.67718,-0.65548,-0.64247,-0.65098,-0.72085,-0.97271,-0.38116,-0.04846,0
0,-0.22504,-0.34297,-0.42728,-0.49475,-0.55214,-0.60251,-0.64738,-0.68758,-0.72361,-0.75584,-0.78458,-0.81012,-0.83275,-0.85274,-0.87036,-0.88587,-0.89952,-0.91151,-0.92206,-0.93134,-0.93952,-0.94673,-0.9531,-0.95874,-0.96375,-0.96819,-0.97216,-0.9757,-0.97887,-0.9817,-0.98425,-0.98654,-0.9886,-0.99044,-0.99209,-0.99357,-0.99488,-0.99603,-0.99703,-0.99789,-0.9986,-0.99917,-0.9996,-0.99987,-0.99999,-0.99996,-0.99975,-0.99937,-0.99879,-0.99802,-0.99703,-0.9958,-0.99432,-0.99256,-0.99051,-0.98814,-0.98541,-0.98231,-0.97878,-0.9748,-0.97032,-0.9653,-0.95969,-0.95342,-0.94645,-0.93869,-0.93008,-0.92054,-0.90999,-0.89834,-0.88549,-0.87135,-0.85584,-0.83887,-0.82038,-0.80034,-0.77874,-0.75566,-0.73128,-0.70592,-0.68015,-0.65495,-0.63202,-0.61462,-0.60978,-0.63633,-0.76336,-0.9195,-0.14483,0
