0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70768,0.93982,0.86357,-0.78073,-0.92416,-0.96069,-0.97635,-0.98456,-0.98935,-0.99236,-0.99435,-0.99572,-0.99669,-0.9974,-0.99793,-0.99833,-0.99864,-0.99889,-0.99908,-0.99923,-0.99936,-0.99946,-0.99954,-0.99961,-0.99967,-0.99972,-0.99976,-0.99979,-0.99982,-0.99985,-0.99987,-0.99989,-0.99991,-0.99992,-0.99994,-0.99995,-0.99996,-0.99997,-0.99998,-0.99998,-0.99999,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99999,-0.99998,-0.99997,-0.99996,-0.99995,-0.99994,-0.99992,-0.9999,-0.99988,-0.99985,-0.99982,-0.99979,-0.99975,-0.9997,-0.99963,-0.99956,-0.99947,-0.99937,-0.99924,-0.99908,-0.99888,-0.99862,-0.9983,-0.99789,-0.99735,-0.99662,-0.99563,-0.99424,-0.99224,-0.98922,-0.98444,-0.9763,-0.96089,-0.92544,-0.79181,0.82118,0.9411,0.70734,0
0,0.3451,-0.69366,-0.71701,-0.80972,-0.87184,-0.91197,-0.93803,-0.9553,-0.96701,-0.97516,-0.98096,-0.98517,-0.9883,-0.99065,-0.99245,-0.99385,-0.99495,-0.99582,-0.99652,-0.99708,-0.99755,-0.99792,-0.99824,-0.9985,-0.99872,-0.99891,-0.99907,-0.9992,-0.99932,-0.99942,-0.99951,-0.99959,-0.99965,-0.99971,-0.99976,-0.9998,-0.99984,-0.99988,-0.9999,-0.99993,-0.99995,-0.99997,-0.99998,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99996,-0.99994,-0.99992,-0.99988,-0.99985,-0.9998,-0.99975,-0.99969,-0.99962,-0.99953,-0.99943,-0.99931,-0.99918,-0.99901,-0.99882,-0.99859,-0.99832,-0.99799,-0.99759,-0.99711,-0.99652,-0.99579,-0.99488,-0.99374,-0.9923,-0.99045,-0.98804,-0.98485,-0.98057,-0.97471,-0.9665,-0.95474,-0.93746,-0.91145,-0.8715,-0.80984,-0.71834,-0.688,0.3417,0
0,-0.48892,-0.69466,-0.70669,-0.76479,-0.81902,-0.8624,-0.89536,-0.91993,-0.93818,-0.95179,-0.96201,-0.96977,-0.97572,-0.98033,-0.98394,-0.98679,-0.98906,-0.99089,-0.99237,-0.99358,-0.99457,-0.9954,-0.99608,-0.99666,-0.99715,-0.99756,-0.99791,-0.99822,-0.99848,-0.9987,-0.9989,-0.99907,-0.99922,-0.99935,-0.99946,-0.99956,-0.99965,-0.99972,-0.99979,-0.99984,-0.99989,-0.99993,-0.99996,-0.99998,-0.99999,-1,-1,-0.99999,-0.99997,-0.99995,-0.99991,-0.99986,-0.99981,-0.99974,-0.99965,-0.99955,-0.99943,-0.99929,-0.99913,-0.99894,-0.99872,-0.99845,-0.99814,-0.99778,-0.99735,-0.99685,-0.99624,-0.99552,-0.99466,-0.99361,-0.99235,-0.9908,-0.9889,-0.98654,-0.98359,-0.97987,-0.97514,-0.96906,-0.96115,-0.95078,-0.93701,-0.91861,-0.89389,-0.8608,-0.81728,-0.76282,-0.7041,-0.68859,-0.54091,0
0,-0.62493,-0.58618,-0.6446,-0.70775,-0.76444,-0.81205,-0.85063,-0.88127,-0.90535,-0.92419,-0.93894,-0.95053,-0.95966,-0.96691,-0.97269,-0.97734,-0.9811,-0.98416,-0.98666,-0.98873,-0.99044,-0.99187,-0.99306,-0.99407,-0.99493,-0.99566,-0.99628,-0.99682,-0.99728,-0.99768,-0.99803,-0.99834,-0.9986,-0.99883,-0.99904,-0.99922,-0.99937,-0.9995,-0.99962,-0.99972,-0.9998,-0.99987,-0.99992,-0.99996,-0.99999,-1,-1,-0.99998,-0.99995,-0.9999,-0.99983,-0.99975,-0.99965,-0.99952,-0.99937,-0.99919,-0.99897,-0.99872,-0.99843,-0.99809,-0.99769,-0.99722,-0.99667,-0.99603,-0.99527,-0.99438,-0.99332,-0.99206,-0.99056,-0.98876,-0.9866,-0.98397,-0.98078,-0.97687,-0.97204,-0.96606,-0.9586,-0.94924,-0.93741,-0.9224,-0.9033,-0.87896,-0.84807,-0.80925,-0.76141,-0.70445,-0.64084,-0.58113,-0.61067,0
0,-0.38207,-0.49039,-0.5753,-0.64728,-0.70891,-0.76112,-0.8047,-0.84058,-0.86984,-0.89355,-0.91271,-0.92817,-0.94066,-0.95078,-0.95899,-0.9657,-0.97119,-0.97571,-0.97945,-0.98256,-0.98515,-0.98733,-0.98917,-0.99072,-0.99205,-0.99318,-0.99415,-0.99499,-0.99571,-0.99634,-0.99689,-0.99737,-0.99779,-0.99816,-0.99848,-0.99876,-0.99901,-0.99922,-0.9994,-0.99956,-0.99969,-0.9998,-0.99988,-0.99994,-0.99998,-1,-0.99999,-0.99997,-0.99991,-0.99984,-0.99973,-0.9996,-0.99943,-0.99923,-0.99899,-0.9987,-0.99836,-0.99796,-0.9975,-0.99696,-0.99633,-0.99559,-0.99473,-0.99373,-0.99255,-0.99116,-0.98953,-0.98759,-0.9853,-0.98257,-0.9793,-0.97537,-0.97064,-0.9649,-0.95793,-0.94942,-0.93898,-0.92616,-0.91034,-0.89083,-0.86676,-0.83716,-0.80097,-0.75714,-0.70473,-0.64294,-0.57083,-0.48568,-0.3765,0
0,-0.27836,-0.412,-0.50909,-0.58769,-0.65394,-0.71036,-0.75829,-0.79871,-0.83255,-0.86071,-0.88403,-0.90328,-0.91917,-0.93226,-0.94308,-0.95203,-0.95945,-0.96562,-0.97077,-0.97509,-0.97872,-0.98178,-0.98438,-0.98659,-0.98849,-0.99011,-0.99151,-0.99272,-0.99377,-0.99468,-0.99548,-0.99617,-0.99678,-0.99732,-0.99779,-0.9982,-0.99856,-0.99887,-0.99913,-0.99936,-0.99955,-0.99971,-0.99983,-0.99992,-0.99997,-1,-0.99999,-0.99995,-0.99987,-0.99976,-0.9996,-0.9994,-0.99916,-0.99886,-0.9985,-0.99808,-0.99759,-0.99701,-0.99633,-0.99554,-0.99462,-0.99356,-0.99231,-0.99086,-0.98917,-0.98718,-0.98485,-0.98211,-0.97887,-0.97503,-0.97048,-0.96506,-0.95858,-0.95082,-0.9415,-0.93028,-0.91675,-0.90042,-0.88071,-0.85695,-0.82836,-0.79414,-0.75342,-0.70528,-0.64877,-0.58255,-0.50415,-0.40745,-0.27461,0
0,-0.21752,-0.34939,-0.44963,-0.53156,-0.60099,-0.66069,-0.71216,-0.7564,-0.79421,-0.82634,-0.8535,-0.87638,-0.89559,-0.91169,-0.92518,-0.93649,-0.94598,-0.95396,-0.96067,-0.96634,-0.97115,-0.97523,-0.97871,-0.98168,-0.98424,-0.98644,-0.98834,-0.98999,-0.99142,-0.99267,-0.99377,-0.99473,-0.99557,-0.9963,-0.99695,-0.99752,-0.99801,-0.99844,-0.99881,-0.99912,-0.99938,-0.9996,-0.99977,-0.99989,-0.99997,-1,-0.99999,-0.99993,-0.99982,-0.99966,-0.99944,-0.99916,-0.99882,-0.99841,-0.99791,-0.99733,-0.99664,-0.99584,-0.9949,-0.99382,-0.99256,-0.99109,-0.98939,-0.98741,-0.98511,-0.98242,-0.97928,-0.9756,-0.97128,-0.96619,-0.9602,-0.95312,-0.94474,-0.9348,-0.92301,-0.909,-0.89235,-0.8726,-0.84918,-0.8215,-0.78892,-0.75074,-0.70624,-0.65465,-0.595,-0.52583,-0.4444,-0.34497,-0.21444,0
0,-0.17699,-0.29956,-0.39784,-0.48023,-0.55115,-0.61297,-0.66708,-0.71435,-0.75547,-0.79105,-0.82168,-0.84792,-0.87031,-0.88937,-0.90555,-0.91928,-0.93093,-0.94082,-0.94922,-0.95637,-0.96246,-0.96768,-0.97214,-0.97598,-0.97929,-0.98215,-0.98463,-0.98679,-0.98867,-0.99032,-0.99176,-0.99302,-0.99413,-0.99511,-0.99596,-0.99671,-0.99737,-0.99793,-0.99842,-0.99884,-0.99919,-0.99947,-0.99969,-0.99986,-0.99996,-1,-0.99998,-0.9999,-0.99975,-0.99953,-0.99924,-0.99887,-0.99842,-0.99786,-0.9972,-0.99643,-0.99551,-0.99445,-0.99321,-0.99178,-0.99012,-0.98819,-0.98596,-0.98337,-0.98037,-0.97688,-0.97281,-0.96808,-0.96255,-0.95609,-0.94852,-0.93966,-0.92925,-0.91705,-0.90272,-0.88591,-0.86622,-0.84319,-0.81635,-0.78518,-0.74915,-0.7077,-0.66026,-0.60616,-0.54456,-0.47411,-0.39246,-0.29527,-0.17423,0
0,-0.14803,-0.25969,-0.3534,-0.43419,-0.50509,-0.56788,-0.62367,-0.67318,-0.71694,-0.75542,-0.78907,-0.81836,-0.84372,-0.86561,-0.88443,-0.90059,-0.91445,-0.92632,-0.93649,-0.94521,-0.9527,-0.95915,-0.9647,-0.96949,-0.97364,-0.97725,-0.98038,-0.98311,-0.9855,-0.9876,-0.98944,-0.99105,-0.99247,-0.99372,-0.99482,-0.99578,-0.99662,-0.99735,-0.99798,-0.99852,-0.99896,-0.99933,-0.99961,-0.99982,-0.99995,-1,-0.99997,-0.99986,-0.99967,-0.99939,-0.99901,-0.99853,-0.99794,-0.99723,-0.99638,-0.99537,-0.9942,-0.99283,-0.99125,-0.98941,-0.98729,-0.98484,-0.982,-0.97873,-0.97494,-0.97055,-0.96547,-0.95958,-0.95274,-0.94479,-0.93555,-0.9248,-0.9123,-0.89778,-0.88092,-0.86137,-0.83877,-0.81272,-0.78281,-0.74862,-0.70972,-0.66571,-0.61615,-0.56051,-0.4981,-0.42786,-0.348,-0.25554,-0.14548,0
0,-0.12638,-0.22748,-0.31551,-0.3934,-0.46311,-0.52586,-0.58246,-0.63343,-0.67915,-0.71996,-0.75618,-0.78814,-0.81621,-0.84074,-0.8621,-0.88064,-0.8967,-0.91058,-0.92259,-0.93296,-0.94192,-0.94968,-0.9564,-0.96223,-0.9673,-0.97172,-0.97558,-0.97895,-0.98191,-0.98451,-0.9868,-0.98881,-0.99058,-0.99214,-0.99351,-0.99472,-0.99577,-0.99668,-0.99747,-0.99815,-0.99871,-0.99916,-0.99952,-0.99978,-0.99994,-1,-0.99996,-0.99982,-0.99958,-0.99922,-0.99875,-0.99814,-0.9974,-0.9965,-0.99543,-0.99417,-0.9927,-0.99099,-0.98901,-0.98672,-0.98408,-0.98104,-0.97753,-0.97349,-0.96884,-0.96347,-0.95728,-0.95014,-0.94189,-0.93237,-0.92138,-0.9087,-0.89408,-0.87725,-0.85792,-0.83577,-0.81046,-0.78168,-0.74909,-0.71237,-0.67122,-0.62534,-0.57444,-0.51814,-0.45592,-0.38702,-0.31019,-0.22349,-0.124,0
0,-0.10966,-0.20119,-0.28325,-0.35753,-0.42523,-0.48714,-0.54379,-0.59552,-0.64257,-0.68514,-0.72344,-0.75769,-0.78815,-0.8151,-0.83883,-0.85966,-0.87788,-0.89377,-0.90763,-0.91969,-0.93018,-0.93932,-0.94728,-0.95423,-0.96029,-0.96559,-0.97024,-0.97432,-0.9779,-0.98106,-0.98384,-0.98629,-0.98845,-0.99036,-0.99204,-0.99352,-0.99481,-0.99593,-0.9969,-0.99773,-0.99842,-0.99898,-0.99941,-0.99973,-0.99992,-1,-0.99995,-0.99978,-0.99947,-0.99903,-0.99844,-0.99769,-0.99677,-0.99567,-0.99435,-0.9928,-0.991,-0.98891,-0.98649,-0.9837,-0.98048,-0.97679,-0.97255,-0.96768,-0.96209,-0.95566,-0.94829,-0.93982,-0.93011,-0.91896,-0.90618,-0.89154,-0.87482,-0.85574,-0.83405,-0.80947,-0.78172,-0.75054,-0.71569,-0.67695,-0.63412,-0.58703,-0.53549,-0.47926,-0.41802,-0.35124,-0.2781,-0.1974,-0.10744,0
