0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70774,0.90726,0.98198,0.9964,0.39898,-0.83542,-0.94257,-0.96979,-0.98131,-0.98738,-0.991,-0.99333,-0.99491,-0.99603,-0.99684,-0.99746,-0.99792,-0.99829,-0.99858,-0.99881,-0.99899,-0.99915,-0.99927,-0.99938,-0.99947,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99987,-0.99989,-0.99991,-0.99993,-0.99995,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-0.99999,-0.99998,-0.99998,-0.99996,-0.99995,-0.99993,-0.99991,-0.99988,-0.99985,-0.99981,-0.99976,-0.99971,-0.99965,-0.99958,-0.99949,-0.9994,-0.99928,-0.99914,-0.99897,-0.99877,-0.99853,-0.99824,-0.99787,-0.9974,-0.99681,-0.99604,-0.995,-0.99355,-0.99146,-0.98824,-0.98285,-0.97251,-0.9473,-0.84219,0.31279,0.97399,0.99999,0.99153,0.96395,0.89371,0.70647,0
0,0.42312,0.7094,0.99524,-0.38641,-0.74383,-0.84995,-0.90214,-0.93232,-0.95126,-0.96379,-0.97243,-0.97858,-0.98308,-0.98643,-0.98899,-0.99097,-0.99253,-0.99377,-0.99477,-0.99558,-0.99625,-0.9968,-0.99727,-0.99765,-0.99799,-0.99827,-0.99851,-0.99872,-0.9989,-0.99906,-0.99919,-0.99931,-0.99942,-0.99951,-0.9996,-0.99967,-0.99973,-0.99979,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-1,-0.99999,-0.99997,-0.99994,-0.9999,-0.99985,-0.9998,-0.99972,-0.99964,-0.99953,-0.99941,-0.99927,-0.9991,-0.99891,-0.99868,-0.99841,-0.9981,-0.99774,-0.99732,-0.99682,-0.99622,-0.99552,-0.99468,-0.99366,-0.99243,-0.9909,-0.98901,-0.98661,-0.98352,-0.97946,-0.974,-0.9664,-0.95539,-0.93854,-0.91062,-0.85799,-0.73242,-0.2632,0.86811,0.98958,0.88564,0.70785,0.44817,0
0,0.19356,0.11629,-0.70334,-0.71293,-0.77174,-0.82398,-0.86486,-0.89574,-0.91884,-0.93616,-0.94924,-0.95921,-0.9669,-0.97289,-0.97762,-0.98138,-0.98441,-0.98687,-0.98889,-0.99055,-0.99193,-0.99309,-0.99406,-0.99489,-0.9956,-0.9962,-0.99672,-0.99718,-0.99757,-0.99792,-0.99822,-0.99848,-0.99872,-0.99893,-0.99911,-0.99927,-0.99941,-0.99954,-0.99965,-0.99974,-0.99982,-0.99988,-0.99993,-0.99997,-0.99999,-1,-0.99999,-0.99997,-0.99992,-0.99986,-0.99978,-0.99967,-0.99954,-0.99938,-0.99919,-0.99897,-0.9987,-0.99839,-0.99802,-0.9976,-0.99711,-0.99654,-0.99588,-0.99511,-0.99421,-0.99316,-0.99194,-0.9905,-0.98879,-0.98676,-0.98433,-0.9814,-0.97783,-0.97344,-0.96798,-0.96112,-0.95237,-0.94104,-0.9261,-0.90604,-0.87845,-0.8394,-0.78176,-0.68933,-0.49907,0.67127,0.72016,0.47291,0.26787,0
0,-0.074986,-0.9204,-0.69999,-0.70773,-0.74744,-0.78986,-0.82786,-0.85978,-0.88584,-0.90681,-0.92361,-0.93705,-0.94785,-0.95655,-0.9636,-0.96935,-0.97407,-0.97797,-0.98121,-0.98392,-0.98619,-0.98812,-0.98975,-0.99115,-0.99235,-0.99339,-0.99428,-0.99506,-0.99575,-0.99635,-0.99687,-0.99734,-0.99775,-0.99811,-0.99843,-0.99872,-0.99897,-0.99919,-0.99938,-0.99954,-0.99968,-0.9998,-0.99989,-0.99995,-0.99999,-1,-0.99998,-0.99994,-0.99986,-0.99975,-0.99961,-0.99942,-0.99919,-0.99891,-0.99857,-0.99818,-0.99771,-0.99717,-0.99654,-0.99581,-0.99497,-0.99399,-0.99286,-0.99156,-0.99006,-0.98831,-0.98629,-0.98393,-0.98116,-0.97792,-0.9741,-0.96956,-0.96415,-0.95766,-0.94982,-0.9403,-0.92866,-0.91433,-0.89663,-0.8747,-0.84756,-0.81421,-0.77405,-0.728,-0.68259,-0.67654,-0.6225,0.17832,0.13703,0
0,-0.90283,-0.66768,-0.63727,-0.66772,-0.70969,-0.75181,-0.79029,-0.82392,-0.85256,-0.8766,-0.89659,-0.91314,-0.92684,-0.93817,-0.94757,-0.95538,-0.96191,-0.96738,-0.97198,-0.97588,-0.97918,-0.982,-0.98442,-0.9865,-0.9883,-0.98986,-0.99121,-0.9924,-0.99344,-0.99436,-0.99517,-0.99588,-0.99652,-0.99708,-0.99758,-0.99802,-0.9984,-0.99875,-0.99904,-0.9993,-0.99951,-0.99969,-0.99983,-0.99992,-0.99998,-1,-0.99997,-0.9999,-0.99978,-0.99961,-0.99938,-0.99909,-0.99873,-0.9983,-0.99778,-0.99717,-0.99646,-0.99563,-0.99467,-0.99356,-0.99228,-0.99081,-0.98912,-0.98718,-0.98495,-0.98238,-0.97943,-0.97601,-0.97206,-0.96748,-0.96214,-0.95591,-0.94861,-0.94003,-0.92992,-0.91796,-0.90381,-0.88704,-0.86721,-0.84387,-0.81669,-0.78565,-0.75147,-0.71667,-0.68853,-0.69118,-0.84555,-0.36589,0.017952,0
0,-0.55188,-0.52847,-0.57018,-0.6189,-0.66694,-0.71175,-0.75223,-0.78801,-0.81913,-0.84589,-0.86871,-0.88808,-0.90446,-0.91829,-0.92998,-0.93987,-0.94825,-0.95536,-0.96142,-0.9666,-0.97104,-0.97486,-0.97815,-0.98101,-0.98349,-0.98565,-0.98755,-0.98921,-0.99068,-0.99197,-0.99311,-0.99413,-0.99503,-0.99583,-0.99654,-0.99717,-0.99772,-0.99821,-0.99863,-0.999,-0.99931,-0.99956,-0.99975,-0.99989,-0.99998,-1,-0.99996,-0.99986,-0.99969,-0.99944,-0.99911,-0.99869,-0.99818,-0.99756,-0.99682,-0.99596,-0.99495,-0.99377,-0.99242,-0.99086,-0.98908,-0.98703,-0.9847,-0.98203,-0.97898,-0.97549,-0.9715,-0.96694,-0.96171,-0.9557,-0.9488,-0.94085,-0.93167,-0.92108,-0.90883,-0.89467,-0.87831,-0.85945,-0.83782,-0.81318,-0.78548,-0.75495,-0.72241,-0.68988,-0.66205,-0.65124,-0.70126,-0.99289,-0.15196,0
0,-0.33584,-0.43499,-0.50771,-0.5689,-0.62288,-0.6711,-0.7141,-0.75221,-0.78571,-0.81496,-0.84034,-0.86226,-0.88112,-0.89731,-0.91121,-0.92313,-0.93336,-0.94215,-0.94971,-0.95624,-0.96189,-0.96678,-0.97103,-0.97474,-0.97798,-0.98082,-0.98332,-0.98552,-0.98746,-0.98919,-0.99072,-0.99208,-0.99329,-0.99436,-0.99532,-0.99617,-0.99692,-0.99758,-0.99815,-0.99865,-0.99906,-0.9994,-0.99967,-0.99986,-0.99997,-1,-0.99995,-0.99981,-0.99957,-0.99923,-0.99879,-0.99822,-0.99753,-0.99669,-0.9957,-0.99454,-0.99318,-0.99162,-0.98982,-0.98775,-0.9854,-0.98271,-0.97965,-0.97618,-0.97223,-0.96775,-0.96266,-0.95688,-0.95031,-0.94285,-0.93436,-0.9247,-0.9137,-0.90119,-0.88695,-0.87078,-0.85245,-0.83175,-0.80848,-0.78255,-0.75396,-0.72294,-0.69009,-0.65664,-0.62512,-0.60117,-0.60081,-0.69813,-0.67184,0
0,-0.2466,-0.36689,-0.45238,-0.52104,-0.57961,-0.63095,-0.67642,-0.71678,-0.75252,-0.78404,-0.81174,-0.83598,-0.85712,-0.87553,-0.89152,-0.90541,-0.91746,-0.92793,-0.93702,-0.94494,-0.95184,-0.95786,-0.96313,-0.96775,-0.97181,-0.97539,-0.97855,-0.98135,-0.98383,-0.98603,-0.98799,-0.98974,-0.9913,-0.99269,-0.99393,-0.99503,-0.996,-0.99686,-0.99761,-0.99825,-0.99879,-0.99923,-0.99957,-0.99982,-0.99996,-1,-0.99993,-0.99974,-0.99944,-0.999,-0.99842,-0.99768,-0.99679,-0.99571,-0.99443,-0.99293,-0.99119,-0.98919,-0.98689,-0.98426,-0.98128,-0.97789,-0.97405,-0.96971,-0.9648,-0.95927,-0.95302,-0.94598,-0.93805,-0.92912,-0.91905,-0.90773,-0.89498,-0.88066,-0.86458,-0.84657,-0.82646,-0.80408,-0.7793,-0.75206,-0.72236,-0.69032,-0.65627,-0.62077,-0.58483,-0.55032,-0.52152,-0.51305,-0.65949,0
0,-0.19593,-0.31519,-0.40446,-0.47682,-0.53837,-0.59212,-0.63971,-0.68206,-0.71979,-0.75336,-0.78314,-0.80949,-0.83273,-0.85319,-0.87116,-0.88693,-0.90076,-0.91288,-0.9235,-0.93282,-0.941,-0.94819,-0.95452,-0.96011,-0.96504,-0.96941,-0.97328,-0.97672,-0.97979,-0.98252,-0.98495,-0.98713,-0.98908,-0.99082,-0.99237,-0.99375,-0.99497,-0.99605,-0.99699,-0.9978,-0.99848,-0.99903,-0.99947,-0.99977,-0.99995,-1,-0.99991,-0.99967,-0.99928,-0.99873,-0.998,-0.99708,-0.99595,-0.9946,-0.99301,-0.99114,-0.98898,-0.9865,-0.98366,-0.98043,-0.97676,-0.97262,-0.96795,-0.96269,-0.95678,-0.95015,-0.94273,-0.93441,-0.92511,-0.91471,-0.90311,-0.89017,-0.87576,-0.85974,-0.84195,-0.82226,-0.80052,-0.77661,-0.75043,-0.7219,-0.69099,-0.65772,-0.62216,-0.58438,-0.54442,-0.50216,-0.45692,-0.40648,-0.34534,0
