0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70786,0.90275,0.97538,0.99971,0.93562,-0.48339,-0.90576,-0.95929,-0.97684,-0.98505,-0.98962,-0.99244,-0.9943,-0.9956,-0.99652,-0.99721,-0.99773,-0.99813,-0.99845,-0.9987,-0.99891,-0.99907,-0.99921,-0.99933,-0.99942,-0.9995,-0.99957,-0.99963,-0.99969,-0.99973,-0.99977,-0.9998,-0.99984,-0.99986,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99996,-0.99994,-0.99992,-0.9999,-0.99987,-0.99983,-0.99978,-0.99973,-0.99967,-0.9996,-0.99951,-0.99941,-0.9993,-0.99916,-0.99899,-0.99879,-0.99855,-0.99825,-0.99788,-0.99742,-0.99682,-0.99605,-0.99499,-0.99351,-0.99132,-0.98785,-0.98171,-0.9688,-0.93108,-0.69389,0.75982,0.98015,0.99863,0.99945,0.99426,0.98174,0.95342,0.88462,0.70625,0
0,0.4329,0.70922,0.94261,0.51587,-0.59807,-0.80452,-0.88167,-0.92128,-0.94462,-0.95949,-0.96949,-0.97648,-0.98152,-0.98525,-0.98807,-0.99024,-0.99194,-0.99328,-0.99436,-0.99524,-0.99596,-0.99655,-0.99705,-0.99747,-0.99782,-0.99812,-0.99838,-0.99861,-0.9988,-0.99897,-0.99912,-0.99926,-0.99937,-0.99948,-0.99957,-0.99965,-0.99972,-0.99978,-0.99983,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.9999,-0.99985,-0.99978,-0.9997,-0.9996,-0.99949,-0.99935,-0.99918,-0.99899,-0.99876,-0.9985,-0.99819,-0.99782,-0.9974,-0.9969,-0.99631,-0.99562,-0.99478,-0.99378,-0.99256,-0.99107,-0.9892,-0.98684,-0.98379,-0.97976,-0.97427,-0.96646,-0.95477,-0.93585,-0.90146,-0.82571,-0.59439,0.25161,0.91456,0.99877,0.98708,0.94199,0.85702,0.70754,0.46553,0
0,0.22482,0.34478,-0.69497,-0.67158,-0.7448,-0.80577,-0.85218,-0.88669,-0.91223,-0.93122,-0.94548,-0.95629,-0.9646,-0.97105,-0.97612,-0.98015,-0.98338,-0.986,-0.98814,-0.98991,-0.99138,-0.9926,-0.99364,-0.99452,-0.99527,-0.99592,-0.99647,-0.99696,-0.99738,-0.99775,-0.99808,-0.99837,-0.99862,-0.99885,-0.99905,-0.99923,-0.99938,-0.99952,-0.99964,-0.99974,-0.99983,-0.99989,-0.99995,-0.99998,-1,-1,-0.99998,-0.99993,-0.99987,-0.99978,-0.99967,-0.99952,-0.99934,-0.99913,-0.99887,-0.99856,-0.99821,-0.99779,-0.99731,-0.99674,-0.99609,-0.99533,-0.99444,-0.99341,-0.99221,-0.99079,-0.98913,-0.98715,-0.98479,-0.98196,-0.97851,-0.97429,-0.96904,-0.96241,-0.95391,-0.94276,-0.92774,-0.90681,-0.87626,-0.82858,-0.74591,-0.57415,-0.10101,0.82691,0.99007,0.87378,0.71241,0.52023,0.30274,0
0,0.030861,-0.85471,-0.73968,-0.70842,-0.74074,-0.78192,-0.82038,-0.85325,-0.88031,-0.90219,-0.91976,-0.93385,-0.94516,-0.95429,-0.96168,-0.96772,-0.97266,-0.97675,-0.98014,-0.98298,-0.98537,-0.98739,-0.98911,-0.99058,-0.99184,-0.99294,-0.99389,-0.99472,-0.99544,-0.99608,-0.99665,-0.99715,-0.99759,-0.99799,-0.99834,-0.99865,-0.99892,-0.99916,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99996,-0.99988,-0.99977,-0.99961,-0.99941,-0.99916,-0.99884,-0.99847,-0.99802,-0.9975,-0.99689,-0.99617,-0.99535,-0.99439,-0.99329,-0.99202,-0.99055,-0.98885,-0.98688,-0.98459,-0.98193,-0.97882,-0.97516,-0.97085,-0.96573,-0.95961,-0.95224,-0.94329,-0.93233,-0.91876,-0.90178,-0.88026,-0.8526,-0.81638,-0.76773,-0.69944,-0.5936,-0.37287,0.78316,0.74329,0.51818,0.3497,0.19466,0
0,-0.3408,-0.79961,-0.66963,-0.67718,-0.71094,-0.74964,-0.78674,-0.81992,-0.8486,-0.87288,-0.8932,-0.91011,-0.92414,-0.93578,-0.94545,-0.95351,-0.96025,-0.9659,-0.97066,-0.9747,-0.97812,-0.98105,-0.98357,-0.98573,-0.98761,-0.98924,-0.99067,-0.99192,-0.99302,-0.99399,-0.99485,-0.99562,-0.9963,-0.9969,-0.99744,-0.99792,-0.99834,-0.99871,-0.99903,-0.99931,-0.99954,-0.99972,-0.99986,-0.99995,-1,-0.99999,-0.99993,-0.99982,-0.99964,-0.9994,-0.99909,-0.99869,-0.99822,-0.99764,-0.99697,-0.99617,-0.99524,-0.99417,-0.99293,-0.9915,-0.98986,-0.98798,-0.98583,-0.98336,-0.98052,-0.97725,-0.9735,-0.96916,-0.96414,-0.95831,-0.95152,-0.94359,-0.93428,-0.92332,-0.91036,-0.89501,-0.87675,-0.85504,-0.82925,-0.79873,-0.76299,-0.72199,-0.67706,-0.63426,-0.62909,-0.2509,0.23717,0.19361,0.11732,0
0,-0.87628,-0.59545,-0.59736,-0.63147,-0.67246,-0.71345,-0.75181,-0.78641,-0.81692,-0.84341,-0.86617,-0.88558,-0.90208,-0.91606,-0.92791,-0.93796,-0.94649,-0.95375,-0.95994,-0.96525,-0.9698,-0.97373,-0.97712,-0.98007,-0.98264,-0.98489,-0.98686,-0.9886,-0.99014,-0.9915,-0.99271,-0.99379,-0.99475,-0.99561,-0.99637,-0.99705,-0.99765,-0.99817,-0.99863,-0.99902,-0.99935,-0.99961,-0.9998,-0.99993,-0.99999,-0.99999,-0.9999,-0.99974,-0.99948,-0.99914,-0.9987,-0.99814,-0.99747,-0.99666,-0.99571,-0.99459,-0.9933,-0.99181,-0.99009,-0.98813,-0.98588,-0.98332,-0.98041,-0.97709,-0.97331,-0.969,-0.96409,-0.95848,-0.95208,-0.94476,-0.93637,-0.92675,-0.9157,-0.903,-0.8884,-0.87163,-0.85242,-0.83053,-0.80577,-0.77819,-0.7482,-0.71707,-0.68802,-0.66948,-0.68927,-0.88535,-0.3064,0.028672,0.054342,0
0,-0.42467,-0.47621,-0.53099,-0.5827,-0.631,-0.67561,-0.71625,-0.7528,-0.78529,-0.8139,-0.83888,-0.86057,-0.87932,-0.89548,-0.9094,-0.92136,-0.93166,-0.94054,-0.94819,-0.95481,-0.96054,-0.96553,-0.96987,-0.97367,-0.977,-0.97993,-0.98251,-0.98479,-0.98682,-0.98863,-0.99024,-0.99167,-0.99295,-0.9941,-0.99512,-0.99603,-0.99684,-0.99754,-0.99816,-0.99868,-0.99912,-0.99947,-0.99974,-0.99991,-0.99999,-0.99998,-0.99986,-0.99964,-0.9993,-0.99884,-0.99825,-0.9975,-0.9966,-0.99553,-0.99427,-0.99279,-0.99109,-0.98913,-0.98689,-0.98433,-0.98142,-0.97813,-0.9744,-0.97017,-0.9654,-0.96001,-0.95393,-0.94706,-0.93929,-0.93053,-0.92063,-0.90945,-0.89683,-0.8826,-0.8666,-0.84865,-0.82861,-0.80641,-0.78209,-0.75588,-0.72841,-0.701,-0.67638,-0.66063,-0.66961,-0.75825,-0.99023,-0.20376,-0.0076665,0
0,-0.28524,-0.39553,-0.47262,-0.5352,-0.5894,-0.63756,-0.68071,-0.71936,-0.75385,-0.78446,-0.81151,-0.83529,-0.85611,-0.87431,-0.89017,-0.90398,-0.91599,-0.92646,-0.93558,-0.94353,-0.95048,-0.95656,-0.9619,-0.9666,-0.97074,-0.9744,-0.97765,-0.98053,-0.9831,-0.98539,-0.98744,-0.98928,-0.99092,-0.99239,-0.99371,-0.99488,-0.99592,-0.99683,-0.99762,-0.9983,-0.99887,-0.99932,-0.99966,-0.99989,-0.99999,-0.99997,-0.99982,-0.99954,-0.9991,-0.99851,-0.99774,-0.99679,-0.99564,-0.99427,-0.99266,-0.9908,-0.98864,-0.98618,-0.98336,-0.98017,-0.97656,-0.97249,-0.9679,-0.96274,-0.95696,-0.95047,-0.94321,-0.93509,-0.92601,-0.91586,-0.90454,-0.89193,-0.8779,-0.86232,-0.84507,-0.82607,-0.80525,-0.78261,-0.75826,-0.7325,-0.70587,-0.67945,-0.65521,-0.63708,-0.63402,-0.67155,-0.84732,-0.66516,-0.087977,0
0,-0.21814,-0.33672,-0.4223,-0.49091,-0.54922,-0.60032,-0.64577,-0.68641,-0.72278,-0.75528,-0.78422,-0.80991,-0.83266,-0.85273,-0.87042,-0.88598,-0.89966,-0.91168,-0.92224,-0.93153,-0.93971,-0.94693,-0.95329,-0.95893,-0.96393,-0.96836,-0.97232,-0.97584,-0.979,-0.98182,-0.98435,-0.98662,-0.98866,-0.99049,-0.99213,-0.99359,-0.99489,-0.99603,-0.99702,-0.99787,-0.99858,-0.99915,-0.99958,-0.99986,-0.99999,-0.99997,-0.99978,-0.99942,-0.99888,-0.99814,-0.99719,-0.99601,-0.99459,-0.9929,-0.99092,-0.98863,-0.986,-0.98299,-0.97957,-0.97571,-0.97136,-0.96648,-0.96102,-0.95491,-0.94811,-0.94053,-0.93211,-0.92277,-0.91242,-0.90098,-0.88833,-0.8744,-0.85907,-0.84227,-0.82391,-0.80394,-0.78233,-0.75913,-0.73445,-0.70854,-0.68185,-0.6551,-0.62961,-0.60771,-0.59422,-0.60109,-0.66862,-0.96583,-0.24372,0
