0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70773,0.90807,0.98319,0.99379,0.19254,-0.85461,-0.94598,-0.97098,-0.98187,-0.9877,-0.99119,-0.99346,-0.995,-0.99609,-0.9969,-0.9975,-0.99796,-0.99831,-0.9986,-0.99883,-0.99901,-0.99916,-0.99929,-0.99939,-0.99948,-0.99955,-0.99962,-0.99967,-0.99972,-0.99976,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99991,-0.99993,-0.99995,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99989,-0.99986,-0.99982,-0.99978,-0.99973,-0.99967,-0.99961,-0.99953,-0.99943,-0.99932,-0.99919,-0.99904,-0.99885,-0.99862,-0.99835,-0.998,-0.99758,-0.99703,-0.99632,-0.99538,-0.99408,-0.99224,-0.98947,-0.98501,-0.97698,-0.95952,-0.9042,-0.44397,0.9204,0.9989,0.99374,0.96638,0.89562,0.70652,0
0,0.42134,0.70944,0.99989,-0.45598,-0.75708,-0.85502,-0.90468,-0.93378,-0.95218,-0.96441,-0.97287,-0.97891,-0.98332,-0.98663,-0.98914,-0.9911,-0.99263,-0.99386,-0.99484,-0.99564,-0.9963,-0.99685,-0.99731,-0.99769,-0.99802,-0.9983,-0.99853,-0.99874,-0.99892,-0.99907,-0.99921,-0.99933,-0.99943,-0.99952,-0.9996,-0.99967,-0.99974,-0.99979,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-1,-0.99999,-0.99997,-0.99995,-0.99991,-0.99987,-0.99981,-0.99974,-0.99966,-0.99957,-0.99945,-0.99932,-0.99916,-0.99897,-0.99876,-0.99851,-0.99822,-0.99787,-0.99747,-0.997,-0.99644,-0.99578,-0.99499,-0.99403,-0.99287,-0.99145,-0.98968,-0.98745,-0.98459,-0.98087,-0.97589,-0.96906,-0.95934,-0.94485,-0.92177,-0.88118,-0.79609,-0.54133,0.53088,0.99901,0.89487,0.70796,0.44445,0
0,0.18725,0.035561,-0.70376,-0.71733,-0.77507,-0.82639,-0.86662,-0.89705,-0.91983,-0.93692,-0.94983,-0.95968,-0.96728,-0.97321,-0.97788,-0.98161,-0.9846,-0.98704,-0.98903,-0.99067,-0.99204,-0.99318,-0.99415,-0.99496,-0.99566,-0.99626,-0.99678,-0.99722,-0.99761,-0.99795,-0.99825,-0.99851,-0.99874,-0.99894,-0.99912,-0.99928,-0.99942,-0.99954,-0.99965,-0.99974,-0.99982,-0.99988,-0.99993,-0.99997,-0.99999,-1,-0.99999,-0.99997,-0.99993,-0.99988,-0.9998,-0.9997,-0.99958,-0.99943,-0.99925,-0.99903,-0.99878,-0.99849,-0.99814,-0.99774,-0.99728,-0.99674,-0.99611,-0.99538,-0.99453,-0.99354,-0.99238,-0.99101,-0.98939,-0.98747,-0.98517,-0.9824,-0.97902,-0.97489,-0.96976,-0.96333,-0.95516,-0.94464,-0.93088,-0.91256,-0.88774,-0.85337,-0.80451,-0.73188,-0.60977,-0.20001,0.72557,0.45622,0.25914,0
0,-0.10076,-0.88772,-0.69552,-0.70766,-0.74838,-0.79102,-0.82898,-0.86079,-0.88671,-0.90757,-0.92425,-0.93761,-0.94832,-0.95696,-0.96396,-0.96966,-0.97435,-0.97821,-0.98142,-0.98411,-0.98636,-0.98827,-0.98989,-0.99127,-0.99246,-0.99348,-0.99437,-0.99514,-0.99581,-0.9964,-0.99692,-0.99738,-0.99778,-0.99814,-0.99846,-0.99873,-0.99898,-0.9992,-0.99938,-0.99954,-0.99968,-0.99979,-0.99988,-0.99995,-0.99999,-1,-0.99999,-0.99995,-0.99988,-0.99978,-0.99964,-0.99947,-0.99925,-0.99898,-0.99867,-0.99829,-0.99785,-0.99734,-0.99674,-0.99605,-0.99525,-0.99432,-0.99325,-0.99201,-0.99058,-0.98892,-0.98698,-0.98473,-0.9821,-0.979,-0.97535,-0.97103,-0.96586,-0.95967,-0.9522,-0.94313,-0.93204,-0.91842,-0.90161,-0.88081,-0.85512,-0.82365,-0.78589,-0.74273,-0.6999,-0.6854,-0.96459,0.089764,0.11976,0
0,-0.97424,-0.65271,-0.63311,-0.66645,-0.70955,-0.75217,-0.79088,-0.82459,-0.85324,-0.87724,-0.89719,-0.9137,-0.92734,-0.93863,-0.94798,-0.95576,-0.96225,-0.96769,-0.97226,-0.97613,-0.97941,-0.98221,-0.98461,-0.98667,-0.98845,-0.98999,-0.99133,-0.99251,-0.99354,-0.99444,-0.99524,-0.99594,-0.99656,-0.99712,-0.99761,-0.99804,-0.99842,-0.99875,-0.99905,-0.9993,-0.99951,-0.99968,-0.99982,-0.99992,-0.99998,-1,-0.99998,-0.99992,-0.99981,-0.99965,-0.99943,-0.99916,-0.99882,-0.99841,-0.99792,-0.99735,-0.99667,-0.99588,-0.99497,-0.99391,-0.99269,-0.99129,-0.98968,-0.98782,-0.98569,-0.98324,-0.9804,-0.97713,-0.97334,-0.96893,-0.9638,-0.95781,-0.95078,-0.94251,-0.93275,-0.9212,-0.90751,-0.89127,-0.87202,-0.84931,-0.82277,-0.79226,-0.7583,-0.72282,-0.69144,-0.68137,-0.76782,-0.74023,-0.020584,0
0,-0.52133,-0.52016,-0.56648,-0.61712,-0.66617,-0.71154,-0.75236,-0.78834,-0.81956,-0.84638,-0.86922,-0.88858,-0.90494,-0.91876,-0.93042,-0.94028,-0.94863,-0.95572,-0.96175,-0.96691,-0.97132,-0.97512,-0.97839,-0.98122,-0.98368,-0.98583,-0.98771,-0.98935,-0.9908,-0.99208,-0.9932,-0.9942,-0.99509,-0.99588,-0.99658,-0.9972,-0.99774,-0.99822,-0.99864,-0.999,-0.9993,-0.99955,-0.99974,-0.99988,-0.99997,-1,-0.99997,-0.99988,-0.99972,-0.99949,-0.99918,-0.99879,-0.9983,-0.99772,-0.99702,-0.9962,-0.99523,-0.99412,-0.99283,-0.99134,-0.98963,-0.98768,-0.98544,-0.98288,-0.97995,-0.9766,-0.97276,-0.96836,-0.96331,-0.9575,-0.95082,-0.94311,-0.9342,-0.9239,-0.91196,-0.89813,-0.88211,-0.86359,-0.84227,-0.81787,-0.79027,-0.75955,-0.7263,-0.69204,-0.66027,-0.63974,-0.65866,-0.86544,-0.27684,0
0,-0.32603,-0.42952,-0.50442,-0.56689,-0.6217,-0.67046,-0.71384,-0.7522,-0.78588,-0.81524,-0.84069,-0.86265,-0.88153,-0.89774,-0.91163,-0.92354,-0.93375,-0.94253,-0.95008,-0.95658,-0.96221,-0.96708,-0.97131,-0.975,-0.97821,-0.98103,-0.98351,-0.98569,-0.98762,-0.98932,-0.99083,-0.99217,-0.99337,-0.99443,-0.99537,-0.99621,-0.99694,-0.99759,-0.99816,-0.99865,-0.99906,-0.99939,-0.99966,-0.99985,-0.99996,-1,-0.99996,-0.99983,-0.99961,-0.9993,-0.99888,-0.99835,-0.99769,-0.9969,-0.99596,-0.99485,-0.99356,-0.99206,-0.99034,-0.98836,-0.9861,-0.98352,-0.98058,-0.97724,-0.97343,-0.9691,-0.96418,-0.95858,-0.9522,-0.94495,-0.93668,-0.92725,-0.9165,-0.90423,-0.89024,-0.87431,-0.85618,-0.83564,-0.81245,-0.78647,-0.75761,-0.726,-0.69201,-0.65653,-0.62129,-0.59001,-0.57231,-0.60704,-0.99964,0
0,-0.24175,-0.36292,-0.44944,-0.51893,-0.57814,-0.62997,-0.67582,-0.71645,-0.7524,-0.78409,-0.8119,-0.83623,-0.85743,-0.87588,-0.89189,-0.90579,-0.91785,-0.92831,-0.9374,-0.9453,-0.95219,-0.95819,-0.96344,-0.96804,-0.97208,-0.97564,-0.97878,-0.98155,-0.98401,-0.98619,-0.98813,-0.98986,-0.9914,-0.99277,-0.99399,-0.99507,-0.99603,-0.99688,-0.99761,-0.99824,-0.99878,-0.99922,-0.99956,-0.9998,-0.99995,-1,-0.99994,-0.99978,-0.99949,-0.99908,-0.99853,-0.99784,-0.99699,-0.99596,-0.99474,-0.99331,-0.99165,-0.98973,-0.98753,-0.98501,-0.98213,-0.97887,-0.97516,-0.97096,-0.96621,-0.96084,-0.95478,-0.94793,-0.94019,-0.93146,-0.9216,-0.91048,-0.89794,-0.8838,-0.86789,-0.85002,-0.82999,-0.80761,-0.78272,-0.75521,-0.725,-0.69214,-0.65678,-0.61923,-0.58001,-0.53997,-0.50067,-0.46654,-0.47272,0
0,-0.19294,-0.3121,-0.4018,-0.47469,-0.53671,-0.59088,-0.63881,-0.68145,-0.71941,-0.75317,-0.7831,-0.80957,-0.8329,-0.85343,-0.87146,-0.88726,-0.90111,-0.91324,-0.92387,-0.93319,-0.94136,-0.94854,-0.95486,-0.96043,-0.96534,-0.96969,-0.97354,-0.97696,-0.97999,-0.9827,-0.98511,-0.98727,-0.98919,-0.99091,-0.99244,-0.9938,-0.99501,-0.99607,-0.99699,-0.99779,-0.99846,-0.99901,-0.99945,-0.99975,-0.99994,-1,-0.99993,-0.99971,-0.99935,-0.99883,-0.99814,-0.99727,-0.9962,-0.99491,-0.99338,-0.9916,-0.98953,-0.98714,-0.98441,-0.9813,-0.97776,-0.97375,-0.96923,-0.96413,-0.95838,-0.95193,-0.94468,-0.93655,-0.92743,-0.91723,-0.9058,-0.89304,-0.87878,-0.86288,-0.84518,-0.82552,-0.80375,-0.7797,-0.75326,-0.72429,-0.69273,-0.65852,-0.6216,-0.58188,-0.53913,-0.4927,-0.44085,-0.37877,-0.2911,0
